loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.596039;0.75;0.68545127;0.856;0.72108096;0.846;498;498;498;498
29.550951;0.7647059;0.4887696;0.899;0.51708984;0.875;498;498;498;498
29.658007;0.7205882;0.4736835;0.907;0.5084176;0.9;498;498;498;498
29.324612;0.85294116;0.436875;0.909;0.44923204;0.906;498;498;498;498
29.32674;0.8161765;0.4518183;0.89;0.44547427;0.905;498;498;498;498
29.261232;0.8161765;0.4596034;0.897;0.4587878;0.898;498;498;498;498
28.98848;0.8602941;0.44998094;0.884;0.48008782;0.874;498;498;498;498
29.038305;0.8602941;0.5988905;0.83;0.5862775;0.819;498;498;498;498
28.831444;0.9117647;0.5292086;0.84;0.53514636;0.836;498;498;498;498
28.734415;0.9338235;0.6068341;0.819;0.6107509;0.824;498;498;498;498
28.648005;0.9705882;0.6069511;0.843;0.6046386;0.824;498;498;498;498
28.719305;0.9558824;0.71222156;0.804;0.66807234;0.816;498;498;498;498
28.703838;0.9558824;0.7282893;0.806;0.7516793;0.798;498;498;498;498
28.667032;0.9558824;0.7204492;0.794;0.7461465;0.793;498;498;498;498
28.676226;0.9558824;0.6465496;0.827;0.6312495;0.834;498;498;498;498
28.55523;0.9852941;0.7212724;0.82;0.7013943;0.829;498;498;498;498
28.713717;0.9705882;0.72834146;0.819;0.795556;0.804;498;498;498;498
28.618595;0.97794116;0.74920654;0.81;0.8094938;0.823;498;498;498;498
28.652208;0.9558824;0.73862904;0.815;0.7808042;0.811;498;498;498;498
28.642685;0.9485294;0.7919463;0.808;0.7251453;0.815;498;498;498;498
28.557049;1.0;0.9373411;0.774;0.9255188;0.787;498;498;498;498
28.577997;0.99264705;0.70828336;0.82;0.67482215;0.833;498;498;498;498
28.554247;0.9852941;0.74219424;0.814;0.736649;0.831;498;498;498;498
28.534899;1.0;0.7532162;0.824;0.72174543;0.828;498;498;498;498
28.532091;1.0;0.79838514;0.812;0.7692128;0.833;498;498;498;498
28.533035;1.0;0.8835933;0.812;0.83888173;0.816;498;498;498;498
28.526768;1.0;0.8487505;0.831;0.888053;0.823;498;498;498;498
28.557987;0.99264705;0.79489654;0.824;0.7821451;0.844;498;498;498;498
28.5374;1.0;0.85557616;0.816;0.76952636;0.83;498;498;498;498
28.54064;0.99264705;0.76735044;0.827;0.7889641;0.838;498;498;498;498
28.532587;0.99264705;0.85241735;0.822;0.83099174;0.824;498;498;498;498
28.660141;0.9632353;0.8980759;0.802;0.8992218;0.817;498;498;498;498
28.596039;0.97794116;0.9284901;0.797;0.8840775;0.812;498;498;498;498
28.545834;0.99264705;0.89931947;0.805;1.0130664;0.798;498;498;498;498
28.533096;1.0;0.9347709;0.786;0.86357033;0.805;498;498;498;498
28.540178;1.0;0.88272715;0.793;0.9998403;0.784;498;498;498;498
28.535217;1.0;0.850318;0.821;0.8954929;0.817;498;498;498;498
28.542707;0.99264705;0.96708375;0.811;1.0474036;0.804;498;498;498;498
28.535446;1.0;0.9152941;0.818;1.0070932;0.812;498;498;498;498
28.559372;0.9852941;1.0460219;0.799;1.0782024;0.796;498;498;498;498
28.5322;1.0;0.9018657;0.805;0.96595794;0.817;498;498;498;498
28.54778;0.99264705;1.0048748;0.811;0.9684645;0.812;498;498;498;498
28.576292;0.9852941;0.90823036;0.824;0.964264;0.827;498;498;498;498
28.540356;0.99264705;0.95497364;0.788;1.0783926;0.796;498;498;498;498
28.542603;0.99264705;0.8399718;0.806;0.9716238;0.812;498;498;498;498
28.53645;0.99264705;0.9647763;0.822;1.0548837;0.807;498;498;498;498
28.533663;1.0;0.93035257;0.821;0.9793718;0.813;498;498;498;498
28.532288;1.0;0.8431218;0.841;0.97528374;0.821;498;498;498;498
28.562487;0.9852941;1.1072251;0.787;1.1888914;0.783;498;498;498;498
28.567558;0.9852941;1.0333161;0.793;1.1225699;0.8;498;498;498;498
28.55077;0.99264705;0.96072835;0.797;0.89749694;0.82;498;498;498;498
28.53927;0.99264705;1.050821;0.786;1.0005624;0.807;498;498;498;498
28.545065;0.99264705;0.9517649;0.818;0.9911417;0.809;498;498;498;498
28.546057;0.99264705;1.0115284;0.792;1.0512025;0.803;498;498;498;498
28.536379;1.0;0.88478285;0.828;0.95722693;0.816;498;498;498;498
28.525463;1.0;0.8996686;0.82;0.9310075;0.814;498;498;498;498
28.53827;0.99264705;0.97228026;0.818;1.0280265;0.81;498;498;498;498
28.525476;1.0;0.86619985;0.831;0.9211387;0.835;498;498;498;498
28.525885;1.0;0.94149834;0.821;0.9824119;0.824;498;498;498;498
28.525375;1.0;0.8958141;0.833;0.98111856;0.832;498;498;498;498
28.529222;1.0;0.9094845;0.82;0.98172194;0.818;498;498;498;498
28.525763;1.0;0.8699434;0.827;0.9509963;0.828;498;498;498;498
28.536148;0.99264705;0.8577486;0.832;0.9341704;0.839;498;498;498;498
28.52489;1.0;0.87312;0.828;0.9467091;0.838;498;498;498;498
28.525023;1.0;0.86999965;0.831;0.9455492;0.836;498;498;498;498
28.525042;1.0;0.8744143;0.834;0.950167;0.837;498;498;498;498
28.525084;1.0;0.87702334;0.832;0.95406306;0.838;498;498;498;498
28.52494;1.0;0.879662;0.833;0.95743006;0.839;498;498;498;498
28.525011;1.0;0.88238513;0.835;0.96093947;0.84;498;498;498;498
28.524883;1.0;0.88448066;0.834;0.9638036;0.839;498;498;498;498
28.524895;1.0;0.88678634;0.833;0.9672446;0.839;498;498;498;498
28.524902;1.0;0.8890219;0.833;0.97027487;0.839;498;498;498;498
28.524857;1.0;0.89118797;0.834;0.97298086;0.839;498;498;498;498
28.524849;1.0;0.8928092;0.834;0.9755701;0.838;498;498;498;498
28.524853;1.0;0.89488184;0.835;0.97786033;0.838;498;498;498;498
28.524841;1.0;0.8964618;0.835;0.9802725;0.837;498;498;498;498
28.524927;1.0;0.8983337;0.836;0.98251504;0.838;498;498;498;498
28.524899;1.0;0.9000637;0.835;0.984977;0.836;498;498;498;498
28.52485;1.0;0.9018356;0.835;0.9869161;0.837;498;498;498;498
28.524843;1.0;0.9035366;0.835;0.98896587;0.836;498;498;498;498
28.524847;1.0;0.9052443;0.836;0.99094784;0.838;498;498;498;498
28.524872;1.0;0.90670913;0.836;0.99303895;0.839;498;498;498;498
28.524855;1.0;0.9083794;0.836;0.9948799;0.839;498;498;498;498
28.524828;1.0;0.90981597;0.837;0.9969706;0.838;498;498;498;498
28.524912;1.0;0.91125584;0.837;0.9988658;0.838;498;498;498;498
28.524841;1.0;0.9127307;0.838;1.0007535;0.838;498;498;498;498
28.524853;1.0;0.914225;0.839;1.0026989;0.838;498;498;498;498
28.524834;1.0;0.9157003;0.839;1.0042827;0.84;498;498;498;498
28.524834;1.0;0.91698575;0.839;1.0062333;0.839;498;498;498;498
28.52485;1.0;0.9184038;0.841;1.0079496;0.84;498;498;498;498
28.524824;1.0;0.9196922;0.841;1.009635;0.841;498;498;498;498
28.524836;1.0;0.9210552;0.841;1.0113069;0.84;498;498;498;498
28.524845;1.0;0.92231715;0.841;1.0131483;0.839;498;498;498;498
28.524836;1.0;0.92342114;0.842;1.0146768;0.84;498;498;498;498
28.524824;1.0;0.92483526;0.842;1.016301;0.841;498;498;498;498
28.52484;1.0;0.92606145;0.842;1.0180302;0.841;498;498;498;498
28.524834;1.0;0.9274278;0.842;1.0195352;0.841;498;498;498;498
28.524836;1.0;0.9285077;0.843;1.0212197;0.841;498;498;498;498
28.524834;1.0;0.929691;0.843;1.0227638;0.842;498;498;498;498
28.524822;1.0;0.93082935;0.843;1.024287;0.842;498;498;498;498
28.524837;1.0;0.9321901;0.843;1.0258628;0.842;498;498;498;498
28.524828;1.0;0.93338907;0.843;1.0272943;0.842;498;498;498;498
28.524828;1.0;0.93465555;0.842;1.0286111;0.843;498;498;498;498
28.524832;1.0;0.9356321;0.843;1.0301661;0.843;498;498;498;498
28.524824;1.0;0.9368938;0.843;1.0315691;0.843;498;498;498;498
28.52483;1.0;0.9380709;0.843;1.0330305;0.843;498;498;498;498
28.524845;1.0;0.9392262;0.843;1.0343475;0.843;498;498;498;498
28.524824;1.0;0.9405463;0.843;1.0356109;0.843;498;498;498;498
28.524828;1.0;0.94172645;0.843;1.0370363;0.844;498;498;498;498
28.524818;1.0;0.9428944;0.843;1.0383999;0.844;498;498;498;498
28.524824;1.0;0.9439519;0.843;1.0397745;0.844;498;498;498;498
28.524822;1.0;0.94498575;0.843;1.0409939;0.844;498;498;498;498
28.524818;1.0;0.94608504;0.843;1.0423352;0.844;498;498;498;498
28.524828;1.0;0.94714284;0.843;1.0436133;0.844;498;498;498;498
28.524832;1.0;0.9484066;0.842;1.0449475;0.844;498;498;498;498
28.524822;1.0;0.94956833;0.843;1.0462627;0.843;498;498;498;498
28.524818;1.0;0.95060086;0.843;1.047558;0.843;498;498;498;498
28.524818;1.0;0.95166326;0.843;1.0487497;0.843;498;498;498;498
28.524818;1.0;0.95264846;0.843;1.0500008;0.843;498;498;498;498
28.524817;1.0;0.95381284;0.842;1.051325;0.843;498;498;498;498
28.524818;1.0;0.954824;0.842;1.0525508;0.842;498;498;498;498
