loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.30228;0.6838235;0.83612156;0.827;0.8866144;0.809;493;493;493;493
29.175968;0.74264705;0.5940618;0.884;0.63280123;0.882;493;493;493;493
29.043549;0.7941176;0.50965595;0.908;0.5238939;0.901;493;493;493;493
28.81166;0.8014706;0.46766424;0.899;0.4862358;0.902;493;493;493;493
28.719988;0.85294116;0.49843457;0.9;0.52552813;0.908;493;493;493;493
28.948671;0.7647059;0.4843132;0.902;0.53075016;0.874;493;493;493;493
28.614922;0.8382353;0.46350104;0.882;0.47709972;0.885;493;493;493;493
28.524837;0.8602941;0.4888662;0.867;0.52045816;0.852;493;493;493;493
28.383062;0.9044118;0.53447866;0.85;0.5794322;0.829;493;493;493;493
28.530714;0.875;0.55441266;0.843;0.5690997;0.822;493;493;493;493
28.337917;0.9338235;0.6501705;0.825;0.702566;0.819;493;493;493;493
28.279242;0.9485294;0.80033255;0.787;0.823053;0.78;493;493;493;493
28.198608;0.9264706;0.64028627;0.833;0.6923545;0.823;493;493;493;493
28.182838;0.9485294;0.57779896;0.847;0.64858186;0.832;493;493;493;493
28.288548;0.9558824;0.6774329;0.825;0.8243076;0.805;493;493;493;493
28.111887;0.9705882;0.6482263;0.831;0.67293334;0.829;493;493;493;493
28.098782;0.9852941;0.6976917;0.838;0.70605123;0.836;493;493;493;493
28.07339;0.99264705;0.77098966;0.822;0.7323739;0.823;493;493;493;493
28.071354;0.9852941;0.65214187;0.856;0.69010305;0.844;493;493;493;493
28.118185;0.9705882;0.76575446;0.829;0.7867647;0.817;493;493;493;493
28.05635;0.99264705;0.74665904;0.83;0.8251747;0.826;493;493;493;493
28.043486;1.0;0.7871804;0.83;0.80274725;0.827;493;493;493;493
28.069092;0.99264705;0.72758543;0.835;0.74317986;0.835;493;493;493;493
28.048056;1.0;0.75768495;0.837;0.7661256;0.822;493;493;493;493
28.052557;1.0;0.75025535;0.832;0.7085088;0.843;493;493;493;493
28.084656;0.97794116;0.8762523;0.816;0.90068793;0.818;493;493;493;493
28.077204;0.9852941;0.8769226;0.817;0.81037706;0.825;493;493;493;493
28.044191;1.0;0.8387533;0.823;0.8088153;0.816;493;493;493;493
28.103739;0.9852941;0.9246354;0.818;0.9210556;0.81;493;493;493;493
28.14001;0.9705882;1.0265415;0.792;0.99939865;0.773;493;493;493;493
28.113203;0.9705882;0.86741567;0.8;0.8989101;0.775;493;493;493;493
28.123785;0.9705882;0.8245793;0.806;0.80664843;0.809;493;493;493;493
28.078539;0.9852941;1.0587668;0.776;1.0681183;0.776;493;493;493;493
28.070662;1.0;0.7963579;0.819;0.8265389;0.805;493;493;493;493
28.069252;0.99264705;0.7880634;0.815;0.8583965;0.819;493;493;493;493
28.051039;1.0;0.8472794;0.82;0.8907034;0.806;493;493;493;493
28.053917;0.99264705;0.813538;0.814;0.90603036;0.8;493;493;493;493
28.04607;1.0;0.82779187;0.817;0.8946277;0.818;493;493;493;493
28.057497;0.9852941;0.7480614;0.856;0.768889;0.847;493;493;493;493
28.075415;0.9852941;0.8042057;0.832;0.8952191;0.825;493;493;493;493
28.041878;1.0;0.7810944;0.855;0.9093954;0.834;493;493;493;493
28.039196;1.0;0.7958717;0.847;0.88531536;0.835;493;493;493;493
28.043457;1.0;0.80062777;0.837;0.8711859;0.827;493;493;493;493
28.06678;0.99264705;0.85766196;0.826;0.9452157;0.821;493;493;493;493
28.050396;0.99264705;0.77592057;0.845;0.8393436;0.827;493;493;493;493
28.058065;0.99264705;0.83859104;0.84;0.8789521;0.833;493;493;493;493
28.039362;1.0;0.74458385;0.845;0.8101907;0.838;493;493;493;493
28.0473;0.99264705;0.79147667;0.845;0.83776593;0.837;493;493;493;493
28.038912;1.0;0.80781037;0.84;0.83511716;0.839;493;493;493;493
28.038134;1.0;0.8092569;0.85;0.84086955;0.845;493;493;493;493
28.038542;1.0;0.79247546;0.851;0.8243419;0.841;493;493;493;493
28.038132;1.0;0.7888866;0.848;0.813376;0.853;493;493;493;493
28.037947;1.0;0.77866614;0.853;0.8191164;0.849;493;493;493;493
28.037777;1.0;0.7794743;0.858;0.82189626;0.849;493;493;493;493
28.03774;1.0;0.7838866;0.858;0.8261819;0.848;493;493;493;493
28.03778;1.0;0.7875202;0.859;0.828734;0.849;493;493;493;493
28.037725;1.0;0.7905505;0.861;0.8307737;0.849;493;493;493;493
