loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.30186;0.6764706;0.67471;0.829;0.6944613;0.825;306;306;306;306
14.042693;0.7352941;0.5847447;0.866;0.59290075;0.865;306;306;306;306
14.216769;0.74264705;0.5110514;0.895;0.51716936;0.897;306;306;306;306
14.141895;0.75735295;0.4759629;0.908;0.4890733;0.894;306;306;306;306
13.93765;0.8014706;0.44956207;0.914;0.45840806;0.908;306;306;306;306
13.932625;0.7867647;0.45297772;0.91;0.4634704;0.896;306;306;306;306
13.941887;0.7867647;0.4223847;0.91;0.4289928;0.91;306;306;306;306
13.987691;0.77205884;0.41880888;0.907;0.4332395;0.905;306;306;306;306
13.737996;0.8235294;0.47469547;0.89;0.5003584;0.878;306;306;306;306
13.695035;0.8308824;0.48349243;0.866;0.5008544;0.863;306;306;306;306
13.614902;0.86764705;0.4654676;0.879;0.47339985;0.879;306;306;306;306
13.589647;0.85294116;0.46976337;0.881;0.49936834;0.86;306;306;306;306
13.520678;0.8897059;0.41266933;0.891;0.4512726;0.874;306;306;306;306
13.374911;0.9044118;0.46908832;0.865;0.52031034;0.851;306;306;306;306
13.306183;0.9338235;0.49046257;0.857;0.53556824;0.853;306;306;306;306
13.226481;0.9558824;0.5559761;0.855;0.56193066;0.848;306;306;306;306
13.173122;0.97794116;0.5421785;0.856;0.58711183;0.848;306;306;306;306
13.272651;0.9558824;0.64089924;0.832;0.6619295;0.84;306;306;306;306
13.141364;0.97794116;0.7088497;0.815;0.737984;0.806;306;306;306;306
13.236931;0.9338235;0.6853902;0.842;0.69499964;0.832;306;306;306;306
13.126473;0.99264705;0.7853372;0.811;0.77117056;0.821;306;306;306;306
13.18285;0.9558824;0.6994246;0.838;0.72292507;0.821;306;306;306;306
13.121329;0.9852941;0.8482561;0.811;0.87380105;0.802;306;306;306;306
13.159918;0.9852941;0.88808936;0.794;0.8734089;0.816;306;306;306;306
13.250142;0.9632353;0.8091114;0.811;0.8775877;0.783;306;306;306;306
13.18166;0.9852941;0.8443976;0.811;0.8314951;0.81;306;306;306;306
13.124417;0.97794116;0.869284;0.818;0.86708593;0.803;306;306;306;306
13.155642;0.9852941;0.8070654;0.82;0.8575538;0.812;306;306;306;306
13.102674;0.99264705;0.89155203;0.8;0.9814281;0.782;306;306;306;306
13.091645;0.99264705;0.8358087;0.84;0.86921084;0.816;306;306;306;306
13.088527;0.99264705;0.8211929;0.832;0.86720777;0.815;306;306;306;306
13.107534;0.9852941;0.8852468;0.824;0.9118558;0.812;306;306;306;306
13.12002;0.97794116;0.8327575;0.841;0.8944751;0.828;306;306;306;306
13.085881;0.99264705;1.0846087;0.811;0.96166396;0.81;306;306;306;306
13.076852;1.0;0.9323812;0.815;1.0794512;0.808;306;306;306;306
13.134579;0.97794116;1.232414;0.755;1.27952;0.743;306;306;306;306
13.0898;0.99264705;0.95573837;0.808;0.97671473;0.803;306;306;306;306
13.158028;0.9705882;0.9464021;0.823;0.9113152;0.822;306;306;306;306
13.108069;0.99264705;0.9256431;0.807;0.85221714;0.827;306;306;306;306
13.147752;0.9558824;0.9734639;0.828;0.91593206;0.837;306;306;306;306
13.119189;0.97794116;0.8896888;0.829;0.92419153;0.824;306;306;306;306
13.085256;0.99264705;1.0009669;0.796;1.0769329;0.792;306;306;306;306
13.097089;0.99264705;1.0587116;0.791;1.0415477;0.808;306;306;306;306
13.098339;0.9852941;0.9689224;0.816;1.0415953;0.795;306;306;306;306
13.152878;0.9632353;1.0788404;0.8;1.0966629;0.784;306;306;306;306
13.111769;0.97794116;0.94825;0.816;0.9972451;0.814;306;306;306;306
13.09279;0.99264705;0.8839718;0.83;0.8932616;0.829;306;306;306;306
13.151485;0.97794116;1.0172657;0.806;1.057435;0.797;306;306;306;306
13.097884;1.0;0.98408294;0.811;1.0895215;0.815;306;306;306;306
13.080478;1.0;1.0471581;0.815;0.93356335;0.831;306;306;306;306
13.121165;0.99264705;1.0812721;0.815;1.1151531;0.813;306;306;306;306
13.068775;1.0;0.96232533;0.832;0.99654955;0.818;306;306;306;306
13.083011;0.99264705;0.9488396;0.839;0.9797585;0.833;306;306;306;306
13.0685625;1.0;0.91872317;0.833;0.93953186;0.833;306;306;306;306
13.070769;1.0;1.0021707;0.82;1.0021807;0.818;306;306;306;306
13.072749;1.0;1.0033746;0.837;0.9688085;0.835;306;306;306;306
13.212576;0.9852941;0.9932258;0.833;1.0216256;0.817;306;306;306;306
13.067208;1.0;0.97738916;0.835;0.99433315;0.83;306;306;306;306
13.070579;1.0;0.9589372;0.845;1.0365208;0.821;306;306;306;306
13.069523;1.0;1.1102517;0.828;1.011032;0.831;306;306;306;306
13.074987;0.99264705;1.0679808;0.819;1.1597509;0.8;306;306;306;306
13.078193;1.0;1.1004136;0.813;1.0814658;0.822;306;306;306;306
13.115372;0.9852941;1.0917757;0.82;1.0586729;0.809;306;306;306;306
13.083342;0.99264705;1.0649626;0.797;1.0699607;0.794;306;306;306;306
13.131009;0.97794116;1.1165341;0.799;1.1063086;0.798;306;306;306;306
13.120648;0.9705882;0.9936517;0.828;1.0910578;0.811;306;306;306;306
13.088654;0.9852941;1.1635962;0.813;1.3324655;0.805;306;306;306;306
13.083906;0.9852941;0.9731866;0.819;1.0452147;0.796;306;306;306;306
13.091956;0.9852941;1.0500891;0.814;1.0750394;0.789;306;306;306;306
13.07056;1.0;1.0454254;0.822;1.0660332;0.814;306;306;306;306
13.071864;1.0;1.0522165;0.831;1.0018994;0.835;306;306;306;306
13.0667305;1.0;1.0416906;0.834;0.96736294;0.836;306;306;306;306
13.067253;1.0;1.0005028;0.841;0.96060437;0.829;306;306;306;306
13.073482;1.0;1.0305655;0.83;1.014137;0.826;306;306;306;306
13.067844;1.0;0.9669349;0.848;0.9657261;0.834;306;306;306;306
13.073957;1.0;1.0001458;0.847;0.9812043;0.825;306;306;306;306
13.068031;1.0;0.9776511;0.843;0.9722503;0.83;306;306;306;306
13.0719385;0.99264705;0.98494977;0.848;0.945599;0.834;306;306;306;306
13.06692;1.0;1.0551431;0.84;0.9550653;0.846;306;306;306;306
13.066648;1.0;1.0030895;0.846;0.9443717;0.843;306;306;306;306
13.066629;1.0;0.99471134;0.851;0.94819885;0.845;306;306;306;306
13.066542;1.0;0.99717015;0.852;0.9533722;0.845;306;306;306;306
13.066518;1.0;1.0023636;0.851;0.95644444;0.846;306;306;306;306
13.06662;1.0;1.0067297;0.851;0.95922863;0.845;306;306;306;306
13.066572;1.0;1.0104333;0.851;0.9621672;0.845;306;306;306;306
13.066534;1.0;1.0143751;0.851;0.96425253;0.846;306;306;306;306
