loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.631291;0.5735294;0.91921455;0.734;0.94295007;0.704;222;222;222;222
9.333726;0.6985294;0.763906;0.847;0.78416294;0.843;222;222;222;222
9.156534;0.75735295;0.63162214;0.865;0.6584392;0.86;222;222;222;222
9.119589;0.77205884;0.57347804;0.894;0.6047651;0.873;222;222;222;222
9.351061;0.6985294;0.5635652;0.887;0.5827327;0.887;222;222;222;222
9.2701845;0.7058824;0.516959;0.906;0.5393163;0.901;222;222;222;222
8.934563;0.8014706;0.47242022;0.91;0.48937774;0.903;222;222;222;222
8.95857;0.7867647;0.5185863;0.904;0.53891146;0.882;222;222;222;222
9.02598;0.8088235;0.49862194;0.901;0.49174458;0.896;222;222;222;222
9.078163;0.7647059;0.5276389;0.9;0.5173112;0.874;222;222;222;222
8.837594;0.8161765;0.4575377;0.917;0.46006182;0.9;222;222;222;222
8.837143;0.8161765;0.4994057;0.884;0.49844173;0.887;222;222;222;222
8.658851;0.8602941;0.48150048;0.893;0.47298434;0.89;222;222;222;222
8.769835;0.8235294;0.54293567;0.866;0.5008688;0.872;222;222;222;222
8.607592;0.8602941;0.55634;0.856;0.5282186;0.853;222;222;222;222
8.773028;0.8088235;0.551816;0.852;0.5186244;0.863;222;222;222;222
8.577449;0.875;0.6677217;0.812;0.61860085;0.826;222;222;222;222
8.577383;0.875;0.60523844;0.825;0.5838898;0.836;222;222;222;222
8.472133;0.875;0.7058852;0.807;0.67279625;0.798;222;222;222;222
8.393314;0.9191176;0.68401074;0.812;0.6537969;0.799;222;222;222;222
8.429855;0.9044118;0.67162174;0.827;0.65368843;0.812;222;222;222;222
8.368793;0.9485294;0.7134205;0.814;0.7035422;0.803;222;222;222;222
8.409458;0.9044118;0.76356614;0.805;0.74133694;0.783;222;222;222;222
8.388625;0.9264706;0.76810426;0.797;0.71860874;0.797;222;222;222;222
8.202273;0.97794116;0.8564012;0.799;0.7981783;0.781;222;222;222;222
8.29603;0.9264706;0.7718796;0.822;0.73885995;0.801;222;222;222;222
8.290122;0.9264706;0.8579983;0.797;0.8397171;0.771;222;222;222;222
8.249971;0.9558824;0.9213795;0.787;0.8703878;0.775;222;222;222;222
8.145822;0.99264705;0.8771126;0.81;0.84225774;0.796;222;222;222;222
8.2396;0.9485294;0.9488252;0.795;0.95995295;0.77;222;222;222;222
8.21915;0.9632353;0.9139928;0.817;0.87724316;0.803;222;222;222;222
8.176784;0.97794116;0.97476166;0.797;0.895016;0.789;222;222;222;222
8.180867;0.9852941;1.0474313;0.79;0.99615246;0.773;222;222;222;222
8.190206;0.97794116;1.0217886;0.796;0.9769635;0.785;222;222;222;222
8.154116;0.9852941;1.1340921;0.778;1.075339;0.766;222;222;222;222
8.150023;0.97794116;1.0831449;0.803;1.0539336;0.791;222;222;222;222
8.172711;0.9705882;1.1476603;0.783;1.0577058;0.778;222;222;222;222
8.126853;0.99264705;0.9808959;0.819;0.98497087;0.792;222;222;222;222
8.138031;0.99264705;1.0400838;0.808;1.0635469;0.787;222;222;222;222
8.136443;0.99264705;1.1330855;0.783;1.1428372;0.77;222;222;222;222
8.249033;0.9411765;1.2210801;0.776;1.1774616;0.763;222;222;222;222
8.264382;0.9264706;1.0793909;0.795;1.2052019;0.76;222;222;222;222
8.226888;0.97794116;1.0924004;0.779;1.139001;0.736;222;222;222;222
8.215365;0.97794116;1.1312873;0.782;1.0745512;0.772;222;222;222;222
8.175849;0.9632353;1.1173059;0.803;1.1379697;0.76;222;222;222;222
8.148022;0.9705882;1.1129997;0.798;1.2442412;0.772;222;222;222;222
8.132925;0.9852941;1.0531563;0.813;1.0921884;0.779;222;222;222;222
8.113288;1.0;1.28273;0.769;1.2642047;0.76;222;222;222;222
8.166021;0.9852941;1.2239321;0.779;1.2846702;0.759;222;222;222;222
8.121015;0.99264705;1.256124;0.765;1.2858945;0.742;222;222;222;222
8.126886;0.9852941;1.2413379;0.782;1.2218955;0.78;222;222;222;222
8.111109;1.0;1.1791599;0.796;1.2252722;0.773;222;222;222;222
8.103042;1.0;1.1629632;0.798;1.1997955;0.78;222;222;222;222
8.100661;1.0;1.1900721;0.797;1.223326;0.766;222;222;222;222
8.107528;1.0;1.1766759;0.804;1.2123877;0.781;222;222;222;222
8.105698;1.0;1.1887411;0.804;1.2353588;0.779;222;222;222;222
8.101422;1.0;1.197216;0.8;1.2317497;0.78;222;222;222;222
8.100195;1.0;1.2113223;0.802;1.2388157;0.782;222;222;222;222
8.100268;1.0;1.2236081;0.803;1.2572381;0.782;222;222;222;222
8.100421;1.0;1.2296096;0.803;1.263643;0.781;222;222;222;222
8.100853;1.0;1.2443143;0.798;1.2746994;0.781;222;222;222;222
8.10013;1.0;1.2517353;0.799;1.2787822;0.784;222;222;222;222
8.099811;1.0;1.2580954;0.799;1.2874094;0.782;222;222;222;222
8.100373;1.0;1.2639314;0.8;1.2883548;0.782;222;222;222;222
8.100182;1.0;1.2651232;0.805;1.2901938;0.783;222;222;222;222
8.100636;1.0;1.2687869;0.803;1.298657;0.783;222;222;222;222
8.099744;1.0;1.2757058;0.805;1.2967187;0.783;222;222;222;222
8.100143;1.0;1.2900697;0.809;1.3161395;0.782;222;222;222;222
8.100066;1.0;1.2851795;0.806;1.3111199;0.783;222;222;222;222
8.100554;1.0;1.2887532;0.808;1.3150178;0.779;222;222;222;222
8.099887;1.0;1.2980415;0.805;1.3227888;0.781;222;222;222;222
8.09952;1.0;1.3021872;0.806;1.3258923;0.779;222;222;222;222
8.099794;1.0;1.3052133;0.806;1.3327265;0.778;222;222;222;222
8.099729;1.0;1.3139569;0.804;1.343065;0.78;222;222;222;222
8.099569;1.0;1.3176979;0.805;1.3421803;0.781;222;222;222;222
8.1000395;1.0;1.3223408;0.808;1.351279;0.78;222;222;222;222
8.099874;1.0;1.3290212;0.806;1.3562404;0.78;222;222;222;222
8.099683;1.0;1.3300759;0.806;1.3576331;0.784;222;222;222;222
8.100003;1.0;1.3336449;0.807;1.3612919;0.78;222;222;222;222
8.0996475;1.0;1.3360345;0.807;1.3679978;0.779;222;222;222;222
8.099491;1.0;1.3429284;0.805;1.3700876;0.78;222;222;222;222
8.099868;1.0;1.3453734;0.806;1.376073;0.781;222;222;222;222
8.09966;1.0;1.350597;0.807;1.378701;0.78;222;222;222;222
8.099517;1.0;1.3532345;0.806;1.385624;0.779;222;222;222;222
8.09948;1.0;1.3596454;0.808;1.3877503;0.78;222;222;222;222
8.099617;1.0;1.3617867;0.806;1.3927275;0.78;222;222;222;222
8.099539;1.0;1.3674357;0.806;1.3968822;0.779;222;222;222;222
8.099617;1.0;1.3662659;0.805;1.3954302;0.78;222;222;222;222
8.099441;1.0;1.3722756;0.808;1.4018904;0.78;222;222;222;222
8.099656;1.0;1.3740125;0.808;1.4055718;0.78;222;222;222;222
8.099642;1.0;1.3783047;0.806;1.4096303;0.779;222;222;222;222
8.099454;1.0;1.38228;0.806;1.4128602;0.778;222;222;222;222
8.099387;1.0;1.3837485;0.807;1.4152571;0.779;222;222;222;222
8.099524;1.0;1.3874222;0.806;1.4197246;0.779;222;222;222;222
8.099442;1.0;1.3916621;0.805;1.4231248;0.781;222;222;222;222
8.099449;1.0;1.3941427;0.806;1.4254612;0.78;222;222;222;222
8.099674;1.0;1.3968005;0.805;1.4286805;0.78;222;222;222;222
8.099398;1.0;1.3992513;0.809;1.4302677;0.781;222;222;222;222
8.099521;1.0;1.4037377;0.806;1.4362609;0.78;222;222;222;222
8.099453;1.0;1.4069269;0.806;1.4383752;0.78;222;222;222;222
8.099408;1.0;1.4102107;0.805;1.442844;0.78;222;222;222;222
8.099477;1.0;1.4136028;0.806;1.4457276;0.781;222;222;222;222
8.09957;1.0;1.4138179;0.807;1.444538;0.782;222;222;222;222
8.09939;1.0;1.4162146;0.806;1.4491985;0.782;222;222;222;222
8.099567;1.0;1.4198427;0.807;1.4531443;0.781;222;222;222;222
8.09933;1.0;1.4244529;0.805;1.4584444;0.781;222;222;222;222
8.099335;1.0;1.4249489;0.806;1.457275;0.781;222;222;222;222
8.0994425;1.0;1.4281073;0.805;1.4614395;0.781;222;222;222;222
8.099255;1.0;1.4310511;0.806;1.4637889;0.78;222;222;222;222
8.099338;1.0;1.4345446;0.805;1.4685519;0.78;222;222;222;222
