loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.0681305;0.75735295;0.85447985;0.794;0.8805181;0.772;218;218;218;218
8.852383;0.75735295;0.74601215;0.842;0.78741854;0.824;218;218;218;218
9.166845;0.6911765;0.6097993;0.876;0.6319622;0.875;218;218;218;218
8.883836;0.7794118;0.57933635;0.889;0.5952705;0.892;218;218;218;218
8.882499;0.7205882;0.53873163;0.897;0.54552925;0.895;218;218;218;218
8.853675;0.7794118;0.5502329;0.882;0.54447424;0.889;218;218;218;218
8.777266;0.7794118;0.47673166;0.91;0.49007228;0.897;218;218;218;218
8.656351;0.8308824;0.47520527;0.906;0.46299258;0.903;218;218;218;218
8.436688;0.86764705;0.44949734;0.909;0.4390411;0.902;218;218;218;218
8.712204;0.7867647;0.504179;0.888;0.4795794;0.892;218;218;218;218
8.653561;0.8161765;0.5323546;0.878;0.51129705;0.879;218;218;218;218
8.8022785;0.75;0.50090724;0.883;0.4699258;0.886;218;218;218;218
8.7458725;0.7647059;0.56612724;0.855;0.54081;0.861;218;218;218;218
8.432804;0.8235294;0.50806594;0.881;0.51158303;0.87;218;218;218;218
8.275972;0.8897059;0.57614;0.856;0.5382273;0.854;218;218;218;218
8.360344;0.88235295;0.60095775;0.842;0.55410045;0.849;218;218;218;218
8.256491;0.8897059;0.66636086;0.827;0.62337416;0.832;218;218;218;218
8.232659;0.89705884;0.6241693;0.845;0.57557595;0.844;218;218;218;218
8.204127;0.9264706;0.6949898;0.814;0.6360308;0.822;218;218;218;218
8.233249;0.88235295;0.6962059;0.826;0.67568046;0.82;218;218;218;218
8.098699;0.9264706;0.762864;0.791;0.70962816;0.804;218;218;218;218
8.101653;0.9338235;0.7953696;0.803;0.7528003;0.802;218;218;218;218
8.040661;0.9632353;0.83587754;0.792;0.8057417;0.809;218;218;218;218
7.9595814;0.9705882;0.95988035;0.774;0.8980486;0.782;218;218;218;218
7.982573;0.9705882;0.8629435;0.805;0.8673289;0.798;218;218;218;218
7.9736576;0.9705882;0.9100903;0.786;0.92476463;0.783;218;218;218;218
7.9476295;0.9632353;1.003335;0.777;0.9591273;0.763;218;218;218;218
8.025017;0.9338235;0.99991953;0.786;0.96864504;0.783;218;218;218;218
8.03445;0.9485294;1.0142192;0.783;1.0165983;0.772;218;218;218;218
7.943923;0.97794116;0.9980589;0.807;0.97077596;0.788;218;218;218;218
7.899411;0.99264705;1.0367094;0.787;1.0053282;0.785;218;218;218;218
7.98633;0.9705882;1.0538386;0.784;1.104963;0.772;218;218;218;218
7.93786;0.97794116;1.105143;0.778;1.2226518;0.761;218;218;218;218
7.973092;0.9485294;1.1567852;0.753;1.1728755;0.756;218;218;218;218
7.9466515;0.9705882;1.0289973;0.789;1.069426;0.765;218;218;218;218
7.9293685;0.9632353;1.1274176;0.779;1.0889195;0.783;218;218;218;218
7.8825345;0.99264705;1.3139074;0.753;1.2601317;0.753;218;218;218;218
7.884485;0.99264705;1.2710928;0.76;1.2160344;0.767;218;218;218;218
7.8869586;0.9852941;1.1015935;0.798;1.1883626;0.779;218;218;218;218
7.8861117;0.9852941;1.2573782;0.769;1.2816246;0.777;218;218;218;218
7.8952346;0.9852941;1.1751621;0.792;1.1924651;0.784;218;218;218;218
7.8833003;0.99264705;1.2755067;0.786;1.2820088;0.779;218;218;218;218
7.8893056;0.99264705;1.262747;0.786;1.2640501;0.78;218;218;218;218
7.8888226;0.9852941;1.405258;0.776;1.3575214;0.784;218;218;218;218
7.9753003;0.9632353;1.3083291;0.793;1.3514165;0.774;218;218;218;218
8.024544;0.9558824;1.4041494;0.734;1.4085962;0.726;218;218;218;218
7.959126;0.9632353;1.0231093;0.798;1.0424504;0.777;218;218;218;218
7.905834;0.9852941;1.0883359;0.789;1.1235512;0.782;218;218;218;218
7.8869395;0.9852941;1.1867718;0.792;1.1517005;0.793;218;218;218;218
7.9348197;0.9852941;1.1677233;0.8;1.1384406;0.787;218;218;218;218
7.8840494;0.9852941;1.2013277;0.78;1.1721501;0.783;218;218;218;218
7.86787;1.0;1.2710919;0.793;1.2647216;0.792;218;218;218;218
7.867924;0.99264705;1.2426101;0.798;1.2359197;0.787;218;218;218;218
7.879828;0.99264705;1.3175954;0.776;1.3049905;0.775;218;218;218;218
7.8597;1.0;1.1990918;0.796;1.2479676;0.789;218;218;218;218
7.875264;0.99264705;1.2321969;0.795;1.2388389;0.8;218;218;218;218
7.8627443;1.0;1.2416223;0.797;1.3337476;0.783;218;218;218;218
7.8609924;1.0;1.2988899;0.793;1.2983589;0.787;218;218;218;218
7.8582587;1.0;1.2703657;0.79;1.3058972;0.793;218;218;218;218
7.8573203;1.0;1.264906;0.798;1.2982126;0.795;218;218;218;218
7.9038815;0.9852941;1.2747229;0.791;1.3095791;0.793;218;218;218;218
7.856181;1.0;1.3130682;0.799;1.3166704;0.795;218;218;218;218
7.8651853;0.99264705;1.2909429;0.799;1.3213111;0.795;218;218;218;218
7.857028;1.0;1.3301595;0.794;1.3735008;0.781;218;218;218;218
7.8566117;1.0;1.3167092;0.794;1.3704551;0.788;218;218;218;218
7.8580127;1.0;1.3020036;0.797;1.3279983;0.794;218;218;218;218
