loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.4026284;0.60294116;1.3477883;0.642;1.3895332;0.637;151;151;151;151
6.2012234;0.63235295;0.8833687;0.806;0.92479897;0.785;151;151;151;151
6.016432;0.7132353;0.73129576;0.824;0.7423538;0.834;151;151;151;151
5.93851;0.74264705;0.63485146;0.863;0.6304517;0.871;151;151;151;151
5.8301888;0.7352941;0.58741784;0.878;0.59312904;0.879;151;151;151;151
5.8950043;0.75;0.5558999;0.894;0.55921954;0.885;151;151;151;151
5.71721;0.7941176;0.5713882;0.885;0.5722549;0.89;151;151;151;151
5.780604;0.75;0.5120868;0.896;0.52199656;0.89;151;151;151;151
5.511813;0.7941176;0.50987965;0.886;0.51324636;0.893;151;151;151;151
5.576889;0.77205884;0.51266026;0.907;0.5148765;0.903;151;151;151;151
5.45946;0.8308824;0.47816795;0.901;0.48878697;0.9;151;151;151;151
5.5934114;0.7941176;0.49290776;0.903;0.48636132;0.895;151;151;151;151
5.619895;0.7647059;0.49481395;0.898;0.49845165;0.887;151;151;151;151
5.6529813;0.7352941;0.4600387;0.9;0.45407978;0.904;151;151;151;151
5.500224;0.8235294;0.5020824;0.878;0.5045084;0.887;151;151;151;151
5.4904265;0.7867647;0.47509515;0.889;0.47381207;0.894;151;151;151;151
5.489863;0.8088235;0.47896567;0.878;0.49273077;0.878;151;151;151;151
5.2808323;0.8308824;0.51190054;0.855;0.52313584;0.857;151;151;151;151
5.421949;0.8161765;0.49647838;0.875;0.50018156;0.865;151;151;151;151
5.194418;0.8897059;0.5155675;0.859;0.50593144;0.861;151;151;151;151
5.245743;0.85294116;0.5425943;0.855;0.54868174;0.86;151;151;151;151
5.2705503;0.86764705;0.53402734;0.854;0.56159097;0.84;151;151;151;151
5.2397547;0.85294116;0.5564376;0.853;0.5737948;0.838;151;151;151;151
5.2662973;0.8382353;0.55313736;0.852;0.55181056;0.853;151;151;151;151
5.1291404;0.86764705;0.61101246;0.831;0.5891395;0.838;151;151;151;151
5.105978;0.9191176;0.65104717;0.824;0.620014;0.827;151;151;151;151
5.108411;0.8897059;0.7159971;0.813;0.64319724;0.821;151;151;151;151
5.098685;0.89705884;0.7027483;0.807;0.65619457;0.818;151;151;151;151
4.9583154;0.9485294;0.6542949;0.82;0.6471243;0.83;151;151;151;151
5.0125623;0.9044118;0.7080896;0.815;0.7034849;0.809;151;151;151;151
4.8820086;0.9632353;0.77514094;0.805;0.733926;0.806;151;151;151;151
4.992928;0.9191176;0.80283874;0.799;0.7988683;0.784;151;151;151;151
4.863223;0.9632353;0.7988627;0.792;0.78235924;0.792;151;151;151;151
4.8751426;0.9338235;0.8736497;0.778;0.8884686;0.772;151;151;151;151
4.8669286;0.9632353;0.8957902;0.778;0.87596387;0.782;151;151;151;151
4.838836;0.9632353;0.91081494;0.781;0.855043;0.794;151;151;151;151
4.8197193;0.9705882;1.0090374;0.773;0.9397546;0.773;151;151;151;151
4.8064575;0.97794116;1.0259026;0.776;0.9851361;0.776;151;151;151;151
4.848313;0.97794116;1.1812279;0.758;1.0975633;0.763;151;151;151;151
4.8690343;0.9411765;0.9969956;0.778;0.99299073;0.78;151;151;151;151
4.8213654;0.9632353;1.0981632;0.761;1.0456091;0.776;151;151;151;151
4.8085537;0.9705882;1.0973042;0.778;1.0603247;0.778;151;151;151;151
4.864439;0.9632353;1.1396708;0.766;1.0725881;0.774;151;151;151;151
4.8105083;0.97794116;1.1918585;0.74;1.15463;0.752;151;151;151;151
4.7693577;0.9852941;1.1377703;0.783;1.1012212;0.793;151;151;151;151
4.7778816;0.9852941;1.103775;0.778;1.0984656;0.779;151;151;151;151
4.7624984;0.9852941;1.3407854;0.755;1.2542056;0.771;151;151;151;151
4.7389812;0.99264705;1.2733945;0.769;1.1719047;0.774;151;151;151;151
4.724964;0.99264705;1.2095021;0.775;1.1813605;0.786;151;151;151;151
4.7584662;0.9852941;1.1918619;0.785;1.1997844;0.778;151;151;151;151
4.7392535;0.99264705;1.3247977;0.765;1.3486443;0.764;151;151;151;151
4.7547326;0.9852941;1.266158;0.773;1.2765566;0.779;151;151;151;151
4.7452836;0.99264705;1.3956902;0.765;1.3481247;0.763;151;151;151;151
4.7206383;1.0;1.4291581;0.766;1.3775555;0.769;151;151;151;151
4.719528;1.0;1.3106608;0.771;1.3429984;0.762;151;151;151;151
4.7498674;0.97794116;1.3660237;0.765;1.3464036;0.768;151;151;151;151
4.737667;0.99264705;1.652166;0.727;1.6081301;0.734;151;151;151;151
4.8073726;0.9558824;1.5519438;0.746;1.5904886;0.757;151;151;151;151
4.8167815;0.9485294;1.5094397;0.753;1.487707;0.754;151;151;151;151
4.745696;0.99264705;1.3907303;0.748;1.4751298;0.741;151;151;151;151
4.7505054;0.99264705;1.5800645;0.752;1.3784475;0.746;151;151;151;151
4.763108;0.97794116;1.6566362;0.746;1.5070769;0.743;151;151;151;151
4.764339;0.99264705;1.665232;0.747;1.5142918;0.749;151;151;151;151
4.7765236;0.9852941;1.4188875;0.764;1.3686478;0.75;151;151;151;151
4.7611585;0.97794116;1.4016594;0.76;1.4226496;0.756;151;151;151;151
4.7417426;0.99264705;1.3710496;0.761;1.3824453;0.758;151;151;151;151
4.7267413;0.99264705;1.4048135;0.764;1.4334584;0.761;151;151;151;151
4.727;0.99264705;1.4163852;0.772;1.4158845;0.775;151;151;151;151
4.71572;1.0;1.4311428;0.777;1.4527532;0.772;151;151;151;151
4.71862;1.0;1.4611819;0.778;1.4579524;0.768;151;151;151;151
4.717589;0.99264705;1.4444722;0.789;1.4448198;0.788;151;151;151;151
4.728426;0.99264705;1.4589541;0.768;1.4675802;0.765;151;151;151;151
4.733736;0.99264705;1.480157;0.778;1.5013075;0.759;151;151;151;151
4.7225246;0.99264705;1.5851806;0.757;1.4939477;0.759;151;151;151;151
4.74106;0.9852941;1.5127876;0.774;1.4811199;0.773;151;151;151;151
4.727208;0.99264705;1.6149993;0.752;1.5894009;0.766;151;151;151;151
4.7120566;1.0;1.508375;0.777;1.4816021;0.778;151;151;151;151
4.712172;1.0;1.5561253;0.76;1.5543851;0.772;151;151;151;151
4.710772;1.0;1.5089954;0.781;1.509261;0.781;151;151;151;151
4.7127676;1.0;1.5192417;0.777;1.5588084;0.768;151;151;151;151
4.7107587;1.0;1.5224831;0.776;1.5446486;0.779;151;151;151;151
4.7104974;1.0;1.5247891;0.778;1.5427392;0.782;151;151;151;151
4.71095;1.0;1.5268465;0.778;1.5475827;0.781;151;151;151;151
4.7109213;1.0;1.52926;0.782;1.5488855;0.783;151;151;151;151
4.713087;1.0;1.5394156;0.777;1.5600278;0.78;151;151;151;151
4.7110524;1.0;1.5525928;0.777;1.5806289;0.776;151;151;151;151
4.709733;1.0;1.563446;0.783;1.5895486;0.776;151;151;151;151
4.710185;1.0;1.5582967;0.78;1.5936162;0.777;151;151;151;151
4.710089;1.0;1.5656394;0.78;1.5918337;0.781;151;151;151;151
4.709853;1.0;1.5695595;0.781;1.6003383;0.782;151;151;151;151
4.710243;1.0;1.5758511;0.779;1.6071421;0.781;151;151;151;151
4.7100163;1.0;1.5835882;0.78;1.6123881;0.78;151;151;151;151
4.71055;1.0;1.589997;0.783;1.6185061;0.777;151;151;151;151
4.7101436;1.0;1.5920051;0.782;1.6228585;0.779;151;151;151;151
4.7100234;1.0;1.6022681;0.785;1.6274779;0.78;151;151;151;151
4.710137;1.0;1.6067227;0.782;1.6349117;0.78;151;151;151;151
4.710213;1.0;1.6105766;0.784;1.6403766;0.779;151;151;151;151
4.710357;1.0;1.6163696;0.785;1.646794;0.778;151;151;151;151
4.7099047;1.0;1.6200818;0.785;1.6499685;0.778;151;151;151;151
4.709813;1.0;1.626176;0.783;1.6570686;0.778;151;151;151;151
4.7100058;1.0;1.6289492;0.78;1.6621847;0.777;151;151;151;151
4.7095733;1.0;1.6346133;0.785;1.6651641;0.778;151;151;151;151
4.7100706;1.0;1.638503;0.784;1.6684209;0.778;151;151;151;151
4.709881;1.0;1.6401465;0.783;1.6743205;0.777;151;151;151;151
4.709721;1.0;1.6471504;0.786;1.6804507;0.778;151;151;151;151
4.7095175;1.0;1.6512808;0.783;1.6858566;0.775;151;151;151;151
4.709896;1.0;1.6556478;0.785;1.6860795;0.776;151;151;151;151
4.709843;1.0;1.6589006;0.786;1.6924876;0.778;151;151;151;151
4.709782;1.0;1.660459;0.786;1.6955342;0.777;151;151;151;151
4.7097254;1.0;1.6643739;0.785;1.7001915;0.778;151;151;151;151
4.7096868;1.0;1.6689563;0.786;1.7043301;0.777;151;151;151;151
4.7095385;1.0;1.671843;0.786;1.7067267;0.779;151;151;151;151
4.709653;1.0;1.6777322;0.786;1.7131523;0.777;151;151;151;151
4.7098427;1.0;1.6790849;0.786;1.7164162;0.778;151;151;151;151
4.7099404;1.0;1.684903;0.784;1.7203566;0.777;151;151;151;151
4.7094054;1.0;1.6871662;0.785;1.7222172;0.778;151;151;151;151
4.7098336;1.0;1.6909158;0.783;1.7278833;0.777;151;151;151;151
4.7099013;1.0;1.6936961;0.784;1.7309991;0.777;151;151;151;151
4.7098594;1.0;1.6968361;0.786;1.7331278;0.778;151;151;151;151
4.709729;1.0;1.6990829;0.783;1.7374952;0.778;151;151;151;151
4.7097473;1.0;1.7045679;0.783;1.7427238;0.776;151;151;151;151
4.709668;1.0;1.7085564;0.784;1.7457871;0.776;151;151;151;151
4.7096453;1.0;1.7105159;0.783;1.7496899;0.776;151;151;151;151
4.709443;1.0;1.7152147;0.785;1.7522037;0.777;151;151;151;151
4.7095556;1.0;1.718553;0.781;1.758052;0.776;151;151;151;151
4.7094865;1.0;1.7213162;0.784;1.7589735;0.776;151;151;151;151
4.7095766;1.0;1.7232827;0.782;1.7641699;0.776;151;151;151;151
4.7093897;1.0;1.7255949;0.784;1.7640003;0.777;151;151;151;151
4.7093787;1.0;1.7304277;0.779;1.7686679;0.776;151;151;151;151
4.709607;1.0;1.732014;0.781;1.7716128;0.776;151;151;151;151
4.709431;1.0;1.7358633;0.781;1.7759273;0.775;151;151;151;151
4.709435;1.0;1.738739;0.78;1.7794392;0.776;151;151;151;151
4.709537;1.0;1.7427644;0.781;1.7834116;0.776;151;151;151;151
4.7095346;1.0;1.7446375;0.78;1.7846962;0.777;151;151;151;151
4.7094917;1.0;1.7465723;0.782;1.7868778;0.776;151;151;151;151
4.7094526;1.0;1.7521299;0.782;1.7909853;0.777;151;151;151;151
4.70961;1.0;1.7514036;0.783;1.7945292;0.776;151;151;151;151
4.709565;1.0;1.7548867;0.783;1.797244;0.776;151;151;151;151
4.7096415;1.0;1.759875;0.782;1.8005848;0.776;151;151;151;151
4.709408;1.0;1.7616104;0.785;1.8030554;0.777;151;151;151;151
4.7094707;1.0;1.7644645;0.784;1.8060745;0.777;151;151;151;151
4.709399;1.0;1.7666641;0.783;1.8091697;0.777;151;151;151;151
4.7094274;1.0;1.7708367;0.782;1.812085;0.776;151;151;151;151
4.7093873;1.0;1.7716248;0.782;1.8154047;0.777;151;151;151;151
