loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.44267;0.6691176;0.7830428;0.863;0.80792344;0.864;483;483;483;483
28.118233;0.7794118;0.60113674;0.891;0.6001742;0.883;483;483;483;483
28.221237;0.75735295;0.50102;0.896;0.5088614;0.896;483;483;483;483
27.960245;0.7941176;0.49079922;0.906;0.48064277;0.909;483;483;483;483
27.768143;0.8088235;0.5215079;0.879;0.50390285;0.882;483;483;483;483
27.71577;0.8382353;0.47948793;0.879;0.4574881;0.896;483;483;483;483
27.756035;0.8161765;0.4770499;0.872;0.46406373;0.879;483;483;483;483
27.61726;0.8308824;0.5401814;0.86;0.50947803;0.866;483;483;483;483
27.584856;0.8382353;0.64108634;0.82;0.5883874;0.84;483;483;483;483
27.374556;0.88235295;0.68126833;0.813;0.6321875;0.819;483;483;483;483
27.33901;0.9117647;0.6520499;0.818;0.62544626;0.83;483;483;483;483
27.233395;0.9558824;0.7014991;0.806;0.66564035;0.822;483;483;483;483
27.209562;0.9485294;0.6818418;0.834;0.60581887;0.838;483;483;483;483
27.204094;0.9632353;0.74206024;0.827;0.71775573;0.826;483;483;483;483
27.16462;0.97794116;0.7527365;0.818;0.7069736;0.812;483;483;483;483
27.18399;0.9558824;0.9740628;0.778;0.87789446;0.788;483;483;483;483
27.154003;0.9852941;0.8995718;0.795;0.7772699;0.803;483;483;483;483
27.140966;0.9852941;0.8605855;0.81;0.79626733;0.821;483;483;483;483
27.14269;0.9632353;0.8950052;0.8;0.9147785;0.785;483;483;483;483
27.151175;0.9705882;0.8312576;0.822;0.8239385;0.82;483;483;483;483
27.100988;1.0;0.86646837;0.824;0.83060426;0.82;483;483;483;483
27.101925;0.9852941;0.9267571;0.811;0.8414104;0.822;483;483;483;483
27.087315;1.0;0.9549823;0.812;0.89331484;0.831;483;483;483;483
27.16045;0.97794116;1.1190017;0.785;1.026498;0.788;483;483;483;483
27.146666;0.9852941;0.9573975;0.817;0.9592249;0.815;483;483;483;483
27.121498;0.9852941;0.9222054;0.803;0.83158827;0.802;483;483;483;483
27.14004;0.9852941;1.0120764;0.786;0.96349484;0.79;483;483;483;483
27.215124;0.9411765;0.84106916;0.805;0.8299825;0.8;483;483;483;483
27.14858;0.97794116;0.9342692;0.782;0.8159176;0.807;483;483;483;483
27.100925;0.99264705;1.0232434;0.796;0.8638591;0.803;483;483;483;483
27.08739;0.99264705;0.95218956;0.826;0.7864474;0.837;483;483;483;483
27.0882;0.99264705;1.1244204;0.797;0.94227594;0.804;483;483;483;483
27.119305;0.9852941;0.98069316;0.822;0.8566204;0.841;483;483;483;483
27.10483;0.99264705;1.038386;0.793;0.9296542;0.788;483;483;483;483
27.109352;0.99264705;0.84760004;0.833;0.89898604;0.801;483;483;483;483
27.079824;1.0;0.9699044;0.824;0.81566733;0.825;483;483;483;483
27.170519;0.9632353;0.96119773;0.8;0.82591575;0.803;483;483;483;483
27.100727;0.99264705;0.99666154;0.816;0.9506676;0.804;483;483;483;483
27.079464;1.0;0.9374945;0.835;0.8945474;0.819;483;483;483;483
27.085266;1.0;0.96507156;0.822;0.81317544;0.833;483;483;483;483
27.075485;1.0;0.95644754;0.833;0.8377499;0.841;483;483;483;483
27.074865;1.0;0.95447206;0.834;0.8270815;0.825;483;483;483;483
27.072666;1.0;0.9559586;0.834;0.8471738;0.838;483;483;483;483
27.073124;1.0;0.95874864;0.839;0.8323573;0.846;483;483;483;483
27.072638;1.0;0.9472843;0.844;0.828803;0.847;483;483;483;483
27.072529;1.0;0.9737819;0.839;0.83715785;0.846;483;483;483;483
27.072603;1.0;0.9705232;0.846;0.8374908;0.849;483;483;483;483
27.072573;1.0;0.9728646;0.846;0.84366137;0.849;483;483;483;483
27.072527;1.0;0.97685915;0.846;0.84765846;0.851;483;483;483;483
27.072401;1.0;0.9814387;0.845;0.8519769;0.852;483;483;483;483
27.072474;1.0;0.98511046;0.846;0.8546564;0.853;483;483;483;483
27.072496;1.0;0.98934627;0.846;0.8595757;0.854;483;483;483;483
27.072557;1.0;0.9932949;0.846;0.8633092;0.853;483;483;483;483
27.072426;1.0;0.9967461;0.846;0.8664552;0.854;483;483;483;483
27.072542;1.0;1.000498;0.846;0.870041;0.854;483;483;483;483
27.072454;1.0;1.0045177;0.845;0.87243104;0.853;483;483;483;483
27.07236;1.0;1.0077689;0.845;0.8760852;0.853;483;483;483;483
