loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.373716;0.60294116;1.0046182;0.764;1.032573;0.748;195;195;195;195
8.031876;0.6985294;0.7857788;0.853;0.7984204;0.838;195;195;195;195
7.903639;0.72794116;0.615834;0.875;0.6243414;0.874;195;195;195;195
7.728821;0.77205884;0.5929577;0.884;0.5950257;0.872;195;195;195;195
7.678312;0.7941176;0.5497447;0.892;0.544746;0.89;195;195;195;195
7.7521596;0.7867647;0.52939343;0.904;0.51892465;0.911;195;195;195;195
7.7801666;0.7794118;0.5453439;0.9;0.5292748;0.912;195;195;195;195
7.5763664;0.8161765;0.5285743;0.898;0.5230844;0.905;195;195;195;195
7.7423;0.7647059;0.47374102;0.908;0.4449791;0.92;195;195;195;195
7.6142907;0.8088235;0.47668353;0.907;0.4619347;0.909;195;195;195;195
7.774993;0.75;0.5073548;0.892;0.493929;0.9;195;195;195;195
7.503789;0.8235294;0.5176582;0.892;0.48360658;0.901;195;195;195;195
7.569657;0.7941176;0.47503945;0.895;0.4655905;0.895;195;195;195;195
7.3887377;0.8602941;0.49073237;0.892;0.4615306;0.897;195;195;195;195
7.2440095;0.8897059;0.53809315;0.869;0.49523124;0.887;195;195;195;195
7.373879;0.8382353;0.5608674;0.863;0.5013961;0.867;195;195;195;195
7.34377;0.8161765;0.5932565;0.841;0.538312;0.851;195;195;195;195
7.2953167;0.86764705;0.59663194;0.852;0.53044087;0.869;195;195;195;195
7.289512;0.8308824;0.6892541;0.823;0.5746146;0.846;195;195;195;195
7.2338023;0.875;0.59374523;0.849;0.52292126;0.856;195;195;195;195
6.9938016;0.9485294;0.6223149;0.838;0.5328418;0.851;195;195;195;195
7.106361;0.8897059;0.63431144;0.838;0.5320088;0.846;195;195;195;195
6.9909983;0.9338235;0.6804701;0.834;0.56704116;0.847;195;195;195;195
7.0271845;0.9338235;0.6909132;0.828;0.56523013;0.846;195;195;195;195
6.9856915;0.9264706;0.73879665;0.812;0.59212977;0.831;195;195;195;195
6.96788;0.9485294;0.8274595;0.791;0.6591648;0.829;195;195;195;195
6.876993;0.9705882;0.80955833;0.819;0.6636555;0.831;195;195;195;195
6.952329;0.9485294;0.90992445;0.778;0.78950393;0.805;195;195;195;195
6.9377894;0.9485294;0.82274586;0.814;0.6617733;0.838;195;195;195;195
6.900849;0.9485294;0.98874354;0.782;0.8307163;0.806;195;195;195;195
6.8987994;0.9485294;0.97515625;0.783;0.7997991;0.801;195;195;195;195
6.8112326;0.97794116;1.0866336;0.773;0.8529583;0.784;195;195;195;195
6.838762;0.97794116;1.1582471;0.767;0.839379;0.799;195;195;195;195
6.8110385;0.9705882;0.96492535;0.804;0.7872523;0.812;195;195;195;195
6.864521;0.9705882;1.0704628;0.797;0.85069984;0.808;195;195;195;195
6.8473716;0.9705882;1.1865053;0.779;0.9548451;0.791;195;195;195;195
6.800261;0.9852941;1.0805064;0.792;0.87926924;0.819;195;195;195;195
6.859305;0.9705882;1.1399965;0.785;0.9134108;0.814;195;195;195;195
6.8496804;0.9558824;1.1613925;0.777;0.9784391;0.8;195;195;195;195
6.7837677;0.9852941;1.1518613;0.789;0.90773433;0.816;195;195;195;195
6.7938733;0.99264705;1.1348513;0.801;0.97439027;0.816;195;195;195;195
6.776879;0.97794116;1.1756648;0.809;0.9575382;0.816;195;195;195;195
6.7975335;0.9852941;1.3124086;0.787;1.0625778;0.813;195;195;195;195
6.800684;0.9852941;1.2000095;0.803;1.0045265;0.82;195;195;195;195
6.7874603;0.99264705;1.3051169;0.789;1.1630166;0.793;195;195;195;195
6.7587957;1.0;1.2273186;0.802;1.0411563;0.803;195;195;195;195
6.8020153;0.9705882;1.2588457;0.808;1.0450672;0.828;195;195;195;195
6.756902;1.0;1.295086;0.798;1.0772713;0.808;195;195;195;195
6.763329;0.99264705;1.3001182;0.803;1.1332864;0.813;195;195;195;195
6.766709;0.99264705;1.3858591;0.772;1.1702547;0.793;195;195;195;195
6.77097;1.0;1.321313;0.793;1.1406643;0.802;195;195;195;195
6.7658324;1.0;1.3179165;0.792;1.1954547;0.807;195;195;195;195
6.7905617;0.9852941;1.3408371;0.801;1.0738394;0.811;195;195;195;195
6.8173046;0.97794116;1.3148118;0.779;1.1940718;0.789;195;195;195;195
6.843912;0.9558824;1.3963708;0.768;1.1608814;0.795;195;195;195;195
6.8581448;0.97794116;1.467603;0.739;1.1561435;0.792;195;195;195;195
6.785548;0.99264705;1.4873002;0.751;1.2226104;0.764;195;195;195;195
