loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.342958;0.14705883;2.3029501;0.106;2.303376;0.099;77;77;77;77
2.823889;0.16176471;2.3031726;0.106;2.3027353;0.099;77;77;77;77
2.5661192;0.11029412;2.3031683;0.106;2.3022256;0.099;77;77;77;77
2.4337227;0.20588236;2.3031611;0.089;2.3020642;0.11;77;77;77;77
2.3738508;0.15441176;2.3031094;0.089;2.301689;0.11;77;77;77;77
2.3337574;0.13235295;2.303165;0.089;2.3017516;0.11;77;77;77;77
2.3200498;0.11029412;2.303176;0.089;2.301514;0.11;77;77;77;77
2.3123515;0.13235295;2.3032033;0.089;2.3014219;0.11;77;77;77;77
2.305518;0.16176471;2.3031669;0.089;2.3009808;0.11;77;77;77;77
2.3076146;0.073529415;2.3032348;0.089;2.3009248;0.11;77;77;77;77
2.3027382;0.073529415;2.3031561;0.089;2.3010073;0.11;77;77;77;77
2.301109;0.09558824;2.3031602;0.089;2.300955;0.11;77;77;77;77
2.298922;0.125;2.3030305;0.089;2.300887;0.11;77;77;77;77
2.2994325;0.10294118;2.3031714;0.089;2.300953;0.11;77;77;77;77
2.3024764;0.11764706;2.3031895;0.089;2.3006647;0.11;77;77;77;77
2.3030477;0.0882353;2.3031428;0.089;2.3007064;0.11;77;77;77;77
2.3067598;0.11029412;2.3031304;0.089;2.3006964;0.11;77;77;77;77
2.2961283;0.1764706;2.30308;0.089;2.3008218;0.11;77;77;77;77
2.3023324;0.11764706;2.30326;0.089;2.3006864;0.11;77;77;77;77
2.2970278;0.0882353;2.3033133;0.089;2.3006592;0.11;77;77;77;77
2.299584;0.13235295;2.303274;0.089;2.3005826;0.11;77;77;77;77
2.298766;0.11764706;2.3032854;0.089;2.3005838;0.11;77;77;77;77
2.299961;0.125;2.3032115;0.089;2.300708;0.11;77;77;77;77
2.291805;0.15441176;2.3033247;0.089;2.3005502;0.11;77;77;77;77
2.3017743;0.04411765;2.3035057;0.089;2.3005357;0.11;77;77;77;77
2.2990406;0.09558824;2.3033311;0.089;2.3005402;0.11;77;77;77;77
2.2980573;0.11764706;2.303245;0.089;2.3004508;0.11;77;77;77;77
2.3022454;0.15441176;2.303231;0.089;2.3004887;0.11;77;77;77;77
2.3018749;0.10294118;2.303416;0.089;2.3005733;0.11;77;77;77;77
2.302999;0.11029412;2.3032532;0.089;2.300534;0.11;77;77;77;77
2.3006651;0.1764706;2.3032525;0.089;2.3004158;0.11;77;77;77;77
2.2911994;0.14705883;2.3033836;0.089;2.3004775;0.11;77;77;77;77
2.3014228;0.0882353;2.3033714;0.089;2.3005998;0.11;77;77;77;77
2.2939198;0.125;2.303388;0.089;2.3004892;0.11;77;77;77;77
2.305368;0.066176474;2.3033562;0.089;2.300444;0.11;77;77;77;77
2.2964115;0.13235295;2.3033059;0.089;2.3005362;0.11;77;77;77;77
2.2989933;0.080882356;2.3032992;0.089;2.3005624;0.11;77;77;77;77
2.2887857;0.1985294;2.3031974;0.089;2.3004332;0.11;77;77;77;77
2.2982957;0.11029412;2.3033652;0.089;2.3004375;0.11;77;77;77;77
