loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.632805;0.6544118;0.83016473;0.8;0.84485704;0.803;475;475;475;475
27.608025;0.7058824;0.6095099;0.887;0.62661433;0.891;475;475;475;475
27.140656;0.8161765;0.51299524;0.909;0.50897473;0.919;475;475;475;475
27.22631;0.8088235;0.4846493;0.918;0.49072063;0.92;475;475;475;475
27.06137;0.8235294;0.42371854;0.909;0.42978004;0.909;475;475;475;475
27.046755;0.8235294;0.47892863;0.909;0.4804025;0.904;475;475;475;475
27.138271;0.7941176;0.5215348;0.887;0.52762115;0.883;475;475;475;475
26.880997;0.8455882;0.49198616;0.876;0.5297155;0.856;475;475;475;475
26.800726;0.8602941;0.5075275;0.872;0.50661683;0.859;475;475;475;475
26.679073;0.88235295;0.54418933;0.848;0.58219504;0.832;475;475;475;475
26.618162;0.9191176;0.56177187;0.835;0.56092316;0.835;475;475;475;475
26.517988;0.9558824;0.5886035;0.831;0.6558248;0.815;475;475;475;475
26.509867;0.9632353;0.5849325;0.843;0.6034554;0.833;475;475;475;475
26.525717;0.9411765;0.6884393;0.812;0.6544003;0.834;475;475;475;475
26.458673;0.9852941;0.6358533;0.824;0.7120207;0.801;475;475;475;475
26.482862;0.9705882;0.55393136;0.857;0.59863603;0.846;475;475;475;475
26.537022;0.9411765;0.5916556;0.852;0.6659221;0.829;475;475;475;475
26.466887;0.9705882;0.6702779;0.823;0.7282462;0.818;475;475;475;475
26.430231;0.9852941;0.71172166;0.823;0.73972535;0.812;475;475;475;475
26.3963;1.0;0.7002339;0.819;0.8071227;0.798;475;475;475;475
26.398682;0.99264705;0.69119006;0.83;0.75016135;0.817;475;475;475;475
26.393301;0.9852941;0.7931672;0.839;0.7621551;0.818;475;475;475;475
26.419453;0.9852941;0.72667515;0.83;0.7760123;0.825;475;475;475;475
26.431843;0.9705882;0.80637616;0.812;0.8956128;0.807;475;475;475;475
26.425587;0.9852941;0.78895664;0.83;0.8152854;0.809;475;475;475;475
26.38421;1.0;0.7438486;0.836;0.8003381;0.837;475;475;475;475
26.395391;0.97794116;0.8083665;0.818;0.88547456;0.794;475;475;475;475
26.392838;0.99264705;0.84592724;0.809;0.9312942;0.797;475;475;475;475
26.384624;1.0;0.8301556;0.817;0.8833993;0.813;475;475;475;475
26.390415;0.99264705;0.8117642;0.819;0.8648777;0.811;475;475;475;475
26.477049;0.9558824;0.8964763;0.81;0.85482067;0.81;475;475;475;475
26.381262;0.99264705;0.7773651;0.846;0.8192545;0.833;475;475;475;475
26.372047;0.99264705;0.9025498;0.82;0.85616124;0.832;475;475;475;475
26.447187;0.9705882;0.82790196;0.829;0.84608084;0.804;475;475;475;475
26.369144;1.0;0.8844274;0.808;0.90610605;0.799;475;475;475;475
26.402107;0.97794116;0.74539816;0.832;0.8293924;0.823;475;475;475;475
26.37118;1.0;0.81333154;0.84;0.8178706;0.83;475;475;475;475
26.416548;0.9852941;0.7881698;0.833;0.7698865;0.832;475;475;475;475
26.370073;1.0;0.7744482;0.839;0.78986424;0.841;475;475;475;475
26.371548;1.0;0.8329406;0.835;0.9565074;0.802;475;475;475;475
26.361109;1.0;0.77860034;0.845;0.84711987;0.832;475;475;475;475
26.361032;1.0;0.8488715;0.834;0.81359524;0.834;475;475;475;475
26.363031;1.0;0.8215748;0.855;0.8839916;0.833;475;475;475;475
26.363071;1.0;0.89122236;0.834;0.8607305;0.83;475;475;475;475
26.362001;1.0;0.7987686;0.842;0.8639996;0.825;475;475;475;475
26.362188;1.0;0.92952615;0.829;0.94271135;0.821;475;475;475;475
26.367628;1.0;0.88139784;0.819;0.88305545;0.824;475;475;475;475
26.362906;1.0;0.9280193;0.813;1.0308334;0.804;475;475;475;475
26.371714;0.99264705;0.7982876;0.847;0.86777383;0.827;475;475;475;475
26.370375;0.99264705;0.9324184;0.832;0.92473507;0.834;475;475;475;475
26.38502;0.99264705;0.99918365;0.815;1.0072172;0.803;475;475;475;475
26.391176;0.9852941;0.989457;0.805;0.9826418;0.8;475;475;475;475
26.418335;0.9852941;0.9023283;0.807;0.9351612;0.803;475;475;475;475
26.47787;0.97794116;0.9318833;0.811;0.97836065;0.783;475;475;475;475
26.422935;0.9705882;0.81837475;0.841;0.91158277;0.802;475;475;475;475
26.45908;0.9632353;0.7959658;0.824;0.8209203;0.832;475;475;475;475
26.389603;0.99264705;0.87546545;0.813;0.8582331;0.814;475;475;475;475
26.387646;0.99264705;0.84424335;0.834;0.8553113;0.816;475;475;475;475
26.369223;1.0;0.8372831;0.838;0.77647704;0.832;475;475;475;475
26.36477;1.0;0.83947426;0.835;0.9509547;0.799;475;475;475;475
26.38354;0.99264705;0.8267558;0.848;0.9159863;0.827;475;475;475;475
26.41639;0.99264705;0.80349284;0.828;0.8778859;0.825;475;475;475;475
26.365479;1.0;0.8811526;0.822;0.95694405;0.806;475;475;475;475
26.364819;1.0;0.8900338;0.826;0.9483241;0.812;475;475;475;475
26.366413;0.99264705;0.8879171;0.828;0.9365334;0.827;475;475;475;475
26.37314;0.99264705;0.9733087;0.81;1.0211768;0.81;475;475;475;475
26.362244;1.0;0.92301124;0.829;1.0208061;0.811;475;475;475;475
26.376017;0.99264705;0.99108833;0.822;0.9426692;0.819;475;475;475;475
26.364946;1.0;0.89895874;0.82;0.88738084;0.818;475;475;475;475
26.38867;0.99264705;0.92221326;0.822;1.0136528;0.792;475;475;475;475
26.458916;0.97794116;1.0264705;0.805;1.0654523;0.785;475;475;475;475
26.368351;1.0;0.7720077;0.842;0.8223878;0.835;475;475;475;475
26.396828;0.9852941;0.9286007;0.812;0.96004134;0.806;475;475;475;475
26.361042;1.0;0.8540668;0.824;0.99393016;0.807;475;475;475;475
26.367477;1.0;0.87712055;0.827;0.987553;0.809;475;475;475;475
26.363445;1.0;0.9268674;0.842;0.92714584;0.836;475;475;475;475
26.394073;0.9852941;1.0060598;0.828;0.9886221;0.821;475;475;475;475
26.401632;0.97794116;0.9784327;0.831;1.0134107;0.816;475;475;475;475
26.419216;0.97794116;0.9917184;0.809;1.0288594;0.8;475;475;475;475
26.41024;0.9852941;0.95810634;0.8;0.96884984;0.801;475;475;475;475
26.367176;1.0;0.8715256;0.816;0.91069055;0.813;475;475;475;475
26.360636;1.0;0.9473879;0.812;0.9536007;0.802;475;475;475;475
26.36589;1.0;0.8582977;0.827;0.9117107;0.814;475;475;475;475
26.368673;0.99264705;0.84462255;0.845;0.9547196;0.822;475;475;475;475
26.36852;1.0;0.87055665;0.833;0.8832752;0.823;475;475;475;475
26.36559;1.0;0.8482805;0.839;0.887511;0.834;475;475;475;475
26.362154;1.0;0.8198318;0.842;0.8854454;0.841;475;475;475;475
26.3797;0.99264705;0.86566234;0.848;0.90293276;0.835;475;475;475;475
26.36052;1.0;0.85289365;0.849;0.89704;0.844;475;475;475;475
26.372719;0.99264705;0.88508487;0.845;0.9560438;0.838;475;475;475;475
26.359594;1.0;0.86533755;0.848;0.9243617;0.828;475;475;475;475
26.360703;1.0;0.8747957;0.844;0.91719097;0.828;475;475;475;475
26.364489;1.0;0.8842731;0.851;0.94045836;0.834;475;475;475;475
26.359964;1.0;0.9155621;0.855;0.9024318;0.843;475;475;475;475
26.367937;0.99264705;0.976102;0.843;0.94498414;0.842;475;475;475;475
