loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.87258;0.5808824;1.3026079;0.674;1.3337228;0.675;163;163;163;163
6.523521;0.63235295;0.86670923;0.779;0.92301637;0.777;163;163;163;163
6.3335104;0.75735295;0.69487154;0.86;0.73323494;0.852;163;163;163;163
6.230625;0.7941176;0.68173605;0.857;0.714094;0.857;163;163;163;163
6.3037543;0.74264705;0.59785646;0.893;0.62424916;0.88;163;163;163;163
6.271207;0.75;0.5604125;0.897;0.58806944;0.885;163;163;163;163
6.290721;0.7941176;0.5582562;0.902;0.5780988;0.896;163;163;163;163
6.06821;0.8382353;0.54801285;0.903;0.5660942;0.902;163;163;163;163
6.0813966;0.8161765;0.54717153;0.906;0.56021434;0.9;163;163;163;163
6.2710786;0.75735295;0.50507903;0.912;0.52416325;0.899;163;163;163;163
6.0359263;0.8088235;0.52167976;0.904;0.5287612;0.9;163;163;163;163
6.074937;0.8235294;0.49827865;0.907;0.5126161;0.9;163;163;163;163
6.274091;0.7647059;0.5026012;0.91;0.5050597;0.898;163;163;163;163
6.1688766;0.77205884;0.4775774;0.906;0.47448432;0.902;163;163;163;163
6.158196;0.75735295;0.5312143;0.885;0.513974;0.883;163;163;163;163
6.003789;0.7941176;0.4857618;0.89;0.4788772;0.899;163;163;163;163
5.9945607;0.8088235;0.49824592;0.886;0.48530707;0.896;163;163;163;163
6.036214;0.8088235;0.5327461;0.865;0.5095967;0.877;163;163;163;163
6.0126834;0.8088235;0.5286729;0.874;0.49795336;0.875;163;163;163;163
5.7671986;0.88235295;0.54729265;0.867;0.517403;0.864;163;163;163;163
5.7035246;0.875;0.54585093;0.861;0.5410004;0.871;163;163;163;163
5.7715864;0.8602941;0.56053066;0.853;0.53355247;0.863;163;163;163;163
5.7496943;0.8455882;0.59087634;0.836;0.58099145;0.827;163;163;163;163
5.8075075;0.8602941;0.5429369;0.868;0.51960456;0.854;163;163;163;163
5.5849404;0.9117647;0.625644;0.829;0.5999453;0.827;163;163;163;163
5.542895;0.9264706;0.65481085;0.819;0.626791;0.832;163;163;163;163
5.561847;0.9044118;0.6707928;0.825;0.68028456;0.813;163;163;163;163
5.5269017;0.9117647;0.7480792;0.807;0.7096559;0.812;163;163;163;163
5.4771366;0.9411765;0.70490557;0.807;0.71104467;0.805;163;163;163;163
5.6174216;0.9117647;0.7403109;0.8;0.70456153;0.802;163;163;163;163
5.543607;0.9117647;0.7056385;0.823;0.6961918;0.811;163;163;163;163
5.466268;0.9117647;0.7345827;0.818;0.7484945;0.802;163;163;163;163
5.3686852;0.9411765;0.80435336;0.812;0.7722941;0.81;163;163;163;163
5.486994;0.89705884;0.7794599;0.802;0.802967;0.795;163;163;163;163
5.339857;0.9632353;0.8173554;0.807;0.8324105;0.811;163;163;163;163
5.3506722;0.9705882;0.8693122;0.785;0.92970055;0.761;163;163;163;163
5.363948;0.9558824;0.93524283;0.785;0.92221475;0.77;163;163;163;163
5.306301;0.97794116;0.9197267;0.801;0.8299047;0.794;163;163;163;163
5.3198414;0.97794116;0.9653131;0.783;0.8994814;0.791;163;163;163;163
5.328049;0.9705882;0.9900982;0.792;0.9740208;0.791;163;163;163;163
5.4104853;0.9264706;1.1306856;0.772;1.1647993;0.768;163;163;163;163
5.3740625;0.9485294;1.109105;0.769;1.0979856;0.783;163;163;163;163
5.3614664;0.9485294;1.0707581;0.774;1.0753398;0.759;163;163;163;163
5.2869906;0.99264705;1.0168445;0.774;1.0329182;0.77;163;163;163;163
5.27908;0.9852941;0.97007746;0.801;0.9625964;0.799;163;163;163;163
5.265016;1.0;1.0784467;0.792;1.0359191;0.783;163;163;163;163
5.313212;0.9852941;1.0370921;0.794;0.92140454;0.8;163;163;163;163
5.2858415;0.97794116;1.2113203;0.774;1.2125491;0.778;163;163;163;163
5.442458;0.9485294;1.1213309;0.775;1.02032;0.775;163;163;163;163
5.3540745;0.9558824;1.1417991;0.784;1.0845872;0.786;163;163;163;163
5.269531;1.0;1.1095158;0.784;1.0656496;0.79;163;163;163;163
5.2577243;1.0;1.1796899;0.779;1.2032564;0.763;163;163;163;163
5.2719293;0.99264705;1.1321481;0.785;1.1378062;0.796;163;163;163;163
5.239777;1.0;1.1233054;0.791;1.1886706;0.799;163;163;163;163
5.2389636;1.0;1.2431849;0.782;1.2100673;0.797;163;163;163;163
5.2523937;0.99264705;1.170091;0.795;1.1548637;0.794;163;163;163;163
5.2421007;1.0;1.2486897;0.779;1.1678386;0.792;163;163;163;163
5.238518;1.0;1.2875229;0.778;1.2356653;0.783;163;163;163;163
5.247763;0.99264705;1.250397;0.786;1.2463908;0.768;163;163;163;163
5.2362204;1.0;1.2829196;0.779;1.303149;0.78;163;163;163;163
5.2446713;1.0;1.3215958;0.769;1.2994441;0.781;163;163;163;163
5.2370963;1.0;1.2758889;0.79;1.2871741;0.789;163;163;163;163
5.239284;1.0;1.29409;0.783;1.3205967;0.778;163;163;163;163
5.23609;1.0;1.2899829;0.792;1.3042976;0.796;163;163;163;163
5.237973;1.0;1.3332088;0.781;1.3228508;0.795;163;163;163;163
5.239779;1.0;1.350812;0.789;1.3775381;0.788;163;163;163;163
5.2364635;1.0;1.3403413;0.786;1.354135;0.787;163;163;163;163
5.2391367;1.0;1.33798;0.782;1.3272141;0.79;163;163;163;163
5.2343864;1.0;1.365199;0.789;1.39876;0.791;163;163;163;163
5.2376175;1.0;1.362074;0.791;1.3612436;0.795;163;163;163;163
5.2339926;1.0;1.3604263;0.795;1.3723859;0.796;163;163;163;163
5.241331;1.0;1.4001503;0.784;1.4039178;0.795;163;163;163;163
5.236458;1.0;1.3950194;0.786;1.401378;0.789;163;163;163;163
5.2356997;1.0;1.399575;0.786;1.391557;0.789;163;163;163;163
5.234564;1.0;1.4021201;0.788;1.4034265;0.789;163;163;163;163
5.23507;1.0;1.3923907;0.788;1.4142083;0.795;163;163;163;163
5.2347565;1.0;1.4096541;0.788;1.425227;0.789;163;163;163;163
5.2349763;1.0;1.4259479;0.792;1.4343443;0.79;163;163;163;163
5.2336106;1.0;1.4419737;0.789;1.4358501;0.787;163;163;163;163
5.234655;1.0;1.4310031;0.79;1.4451487;0.791;163;163;163;163
5.2342505;1.0;1.4445099;0.787;1.4364403;0.791;163;163;163;163
5.2346582;1.0;1.4458822;0.788;1.4558161;0.786;163;163;163;163
5.234015;1.0;1.4532225;0.793;1.4553379;0.786;163;163;163;163
5.234251;1.0;1.4603384;0.79;1.4641514;0.788;163;163;163;163
5.234042;1.0;1.4610164;0.791;1.4710002;0.788;163;163;163;163
5.233617;1.0;1.4713932;0.789;1.4729519;0.786;163;163;163;163
5.2337556;1.0;1.4763279;0.79;1.4782131;0.787;163;163;163;163
5.2334466;1.0;1.4783572;0.789;1.4851733;0.787;163;163;163;163
5.2342815;1.0;1.4823775;0.789;1.4891804;0.787;163;163;163;163
5.2336063;1.0;1.4840477;0.792;1.5005202;0.787;163;163;163;163
5.233419;1.0;1.4997537;0.789;1.4998596;0.783;163;163;163;163
5.233434;1.0;1.5005766;0.787;1.4991893;0.789;163;163;163;163
5.2332654;1.0;1.5063218;0.791;1.5134306;0.785;163;163;163;163
5.2340865;1.0;1.5051097;0.79;1.5157725;0.785;163;163;163;163
5.233779;1.0;1.5145564;0.79;1.5224198;0.786;163;163;163;163
5.2336297;1.0;1.5249299;0.787;1.5194267;0.785;163;163;163;163
5.2340674;1.0;1.5225745;0.79;1.5286182;0.784;163;163;163;163
5.233792;1.0;1.5371517;0.787;1.5334414;0.785;163;163;163;163
5.2336173;1.0;1.5308775;0.788;1.5397961;0.785;163;163;163;163
5.2339315;1.0;1.5405059;0.788;1.5382607;0.786;163;163;163;163
5.233558;1.0;1.5476367;0.788;1.5466778;0.784;163;163;163;163
5.2337875;1.0;1.5535616;0.786;1.5519633;0.782;163;163;163;163
5.2334223;1.0;1.5504447;0.789;1.5549412;0.782;163;163;163;163
5.2334776;1.0;1.5557605;0.787;1.5549822;0.786;163;163;163;163
5.2332835;1.0;1.5609834;0.788;1.5646293;0.781;163;163;163;163
5.233203;1.0;1.565118;0.788;1.5669303;0.784;163;163;163;163
5.233635;1.0;1.5696819;0.786;1.5699191;0.784;163;163;163;163
5.2333226;1.0;1.5763592;0.785;1.5744768;0.782;163;163;163;163
5.2333508;1.0;1.5824844;0.786;1.5830239;0.779;163;163;163;163
5.2334075;1.0;1.5800488;0.787;1.5795999;0.783;163;163;163;163
5.233754;1.0;1.5870073;0.786;1.5848289;0.781;163;163;163;163
5.2332034;1.0;1.5884367;0.787;1.5897443;0.783;163;163;163;163
5.2336645;1.0;1.5917004;0.785;1.5934005;0.781;163;163;163;163
5.233739;1.0;1.5974734;0.785;1.595717;0.782;163;163;163;163
5.2332435;1.0;1.6004468;0.786;1.6058983;0.78;163;163;163;163
5.2334566;1.0;1.602345;0.784;1.599759;0.785;163;163;163;163
5.2334323;1.0;1.6058627;0.785;1.6083323;0.782;163;163;163;163
5.2331514;1.0;1.6082498;0.786;1.6110877;0.783;163;163;163;163
5.2332516;1.0;1.6154485;0.785;1.6150168;0.781;163;163;163;163
5.2332215;1.0;1.6173064;0.785;1.6179628;0.783;163;163;163;163
5.233517;1.0;1.6228757;0.787;1.624074;0.781;163;163;163;163
5.233271;1.0;1.62729;0.785;1.627045;0.781;163;163;163;163
5.2333155;1.0;1.6284803;0.784;1.6321448;0.781;163;163;163;163
5.233413;1.0;1.633038;0.784;1.6311282;0.782;163;163;163;163
5.233303;1.0;1.6364602;0.785;1.6379702;0.781;163;163;163;163
5.2331495;1.0;1.6426011;0.785;1.6376226;0.78;163;163;163;163
5.233173;1.0;1.6446011;0.784;1.6417943;0.782;163;163;163;163
5.2332006;1.0;1.6453689;0.784;1.6476723;0.78;163;163;163;163
5.2333364;1.0;1.6465724;0.784;1.6474605;0.781;163;163;163;163
5.233253;1.0;1.6515262;0.785;1.6529338;0.78;163;163;163;163
5.233212;1.0;1.6583358;0.784;1.6546428;0.781;163;163;163;163
5.2333355;1.0;1.6586444;0.785;1.658737;0.78;163;163;163;163
5.233155;1.0;1.662423;0.785;1.6617666;0.781;163;163;163;163
5.233288;1.0;1.665628;0.784;1.6646951;0.78;163;163;163;163
5.2333045;1.0;1.6685987;0.784;1.6676996;0.779;163;163;163;163
5.233213;1.0;1.6691439;0.785;1.67142;0.779;163;163;163;163
5.233286;1.0;1.6743243;0.785;1.6742563;0.78;163;163;163;163
5.233152;1.0;1.6747695;0.785;1.6783577;0.779;163;163;163;163
5.233281;1.0;1.6784632;0.784;1.6776091;0.779;163;163;163;163
5.233174;1.0;1.6822491;0.784;1.6848614;0.779;163;163;163;163
5.233171;1.0;1.6886287;0.784;1.6864356;0.78;163;163;163;163
5.233315;1.0;1.6877183;0.784;1.6893445;0.779;163;163;163;163
5.2331424;1.0;1.690279;0.784;1.6927371;0.779;163;163;163;163
5.233209;1.0;1.6913518;0.785;1.6947926;0.78;163;163;163;163
5.233109;1.0;1.6967728;0.784;1.6991256;0.78;163;163;163;163
5.233236;1.0;1.7020513;0.785;1.700793;0.78;163;163;163;163
5.2330565;1.0;1.7033894;0.786;1.7048103;0.778;163;163;163;163
5.233201;1.0;1.7076931;0.785;1.7075404;0.778;163;163;163;163
5.233202;1.0;1.7097704;0.785;1.7109663;0.779;163;163;163;163
5.2331166;1.0;1.713101;0.783;1.7136632;0.779;163;163;163;163
5.233224;1.0;1.7206858;0.786;1.7180542;0.777;163;163;163;163
5.2332506;1.0;1.7171966;0.786;1.7187574;0.78;163;163;163;163
5.233099;1.0;1.7225485;0.785;1.7208303;0.778;163;163;163;163
5.233115;1.0;1.7249526;0.784;1.7279887;0.777;163;163;163;163
5.23318;1.0;1.727078;0.785;1.7287781;0.777;163;163;163;163
5.233146;1.0;1.7279952;0.787;1.7298561;0.779;163;163;163;163
5.2330823;1.0;1.7330996;0.786;1.734075;0.777;163;163;163;163
5.23319;1.0;1.7365762;0.786;1.73768;0.778;163;163;163;163
5.233208;1.0;1.7389324;0.787;1.741737;0.776;163;163;163;163
5.233115;1.0;1.7408198;0.786;1.7430298;0.78;163;163;163;163
5.23312;1.0;1.7416655;0.787;1.7437662;0.779;163;163;163;163
5.233199;1.0;1.7465471;0.786;1.7477357;0.779;163;163;163;163
5.2330236;1.0;1.7481965;0.787;1.7504246;0.778;163;163;163;163
5.233162;1.0;1.7542015;0.787;1.756147;0.777;163;163;163;163
5.233154;1.0;1.7527002;0.786;1.7543459;0.779;163;163;163;163
5.2331643;1.0;1.760606;0.788;1.7623475;0.777;163;163;163;163
5.2330675;1.0;1.7613629;0.786;1.7626814;0.778;163;163;163;163
5.233124;1.0;1.7617846;0.788;1.7641033;0.778;163;163;163;163
5.2331724;1.0;1.7639846;0.787;1.7681888;0.778;163;163;163;163
5.2331395;1.0;1.7728086;0.786;1.7707611;0.779;163;163;163;163
5.233174;1.0;1.7707727;0.788;1.7733217;0.779;163;163;163;163
5.2331114;1.0;1.7742448;0.787;1.7771138;0.78;163;163;163;163
5.2331204;1.0;1.7765415;0.786;1.7789055;0.777;163;163;163;163
5.2330523;1.0;1.7790486;0.787;1.7847648;0.779;163;163;163;163
5.2330747;1.0;1.7799702;0.787;1.7836936;0.777;163;163;163;163
5.2330604;1.0;1.7808907;0.786;1.7874302;0.776;163;163;163;163
5.233077;1.0;1.7874551;0.787;1.7907193;0.778;163;163;163;163
5.2331076;1.0;1.7884195;0.788;1.792604;0.779;163;163;163;163
5.2330475;1.0;1.7899731;0.788;1.7950486;0.778;163;163;163;163
5.2330933;1.0;1.7887256;0.789;1.7941053;0.777;163;163;163;163
5.2330923;1.0;1.7965913;0.787;1.8012989;0.777;163;163;163;163
5.2331376;1.0;1.797583;0.787;1.8030864;0.779;163;163;163;163
5.233059;1.0;1.80034;0.789;1.8053831;0.777;163;163;163;163
5.2331357;1.0;1.8015817;0.788;1.8080065;0.777;163;163;163;163
5.233086;1.0;1.8048836;0.787;1.8112309;0.777;163;163;163;163
5.2331004;1.0;1.8080013;0.787;1.8126922;0.776;163;163;163;163
5.233025;1.0;1.8098551;0.787;1.8164312;0.778;163;163;163;163
5.2330275;1.0;1.8127283;0.787;1.8191655;0.778;163;163;163;163
5.233034;1.0;1.8206927;0.783;1.8231367;0.777;163;163;163;163
5.23308;1.0;1.8189478;0.786;1.823449;0.779;163;163;163;163
5.2330546;1.0;1.81832;0.787;1.825661;0.777;163;163;163;163
5.2330995;1.0;1.8212581;0.787;1.8293045;0.776;163;163;163;163
5.233056;1.0;1.8244231;0.787;1.8300639;0.776;163;163;163;163
5.233035;1.0;1.8239716;0.788;1.8319085;0.777;163;163;163;163
5.233113;1.0;1.8333424;0.785;1.8393601;0.776;163;163;163;163
5.233099;1.0;1.8299731;0.788;1.8388579;0.777;163;163;163;163
5.2330995;1.0;1.8342199;0.786;1.8412983;0.778;163;163;163;163
5.233081;1.0;1.8376495;0.788;1.8449509;0.776;163;163;163;163
5.2330236;1.0;1.8361044;0.787;1.8442062;0.777;163;163;163;163
5.233022;1.0;1.8387526;0.788;1.8494889;0.776;163;163;163;163
5.2330346;1.0;1.8399707;0.788;1.8491664;0.775;163;163;163;163
5.2330213;1.0;1.845227;0.786;1.8531026;0.777;163;163;163;163
5.233026;1.0;1.8461553;0.788;1.8555355;0.776;163;163;163;163
5.2330317;1.0;1.8481598;0.787;1.857757;0.776;163;163;163;163
5.2330256;1.0;1.8500525;0.786;1.8606515;0.776;163;163;163;163
5.23307;1.0;1.8518841;0.788;1.8620939;0.776;163;163;163;163
