loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.226454;0.72794116;0.7459734;0.862;0.77717334;0.85;438;438;438;438
23.904032;0.8014706;0.53823906;0.882;0.56361926;0.88;438;438;438;438
24.021671;0.8014706;0.4503777;0.916;0.46918702;0.902;438;438;438;438
23.967894;0.8014706;0.4869414;0.906;0.51730406;0.893;438;438;438;438
24.01141;0.7647059;0.45685932;0.906;0.4649566;0.903;438;438;438;438
23.65343;0.875;0.43751532;0.903;0.46142066;0.884;438;438;438;438
23.571026;0.8602941;0.4346846;0.9;0.47009748;0.886;438;438;438;438
23.639963;0.86764705;0.5108464;0.873;0.5499751;0.856;438;438;438;438
23.615189;0.8455882;0.48560086;0.866;0.51300836;0.855;438;438;438;438
23.39615;0.9117647;0.6284304;0.824;0.6744542;0.811;438;438;438;438
23.37747;0.88235295;0.589678;0.843;0.6449531;0.817;438;438;438;438
23.305382;0.9264706;0.63873327;0.821;0.6889691;0.812;438;438;438;438
23.22236;0.9632353;0.62180674;0.839;0.67472553;0.823;438;438;438;438
23.24436;0.9338235;0.7202826;0.815;0.7202082;0.805;438;438;438;438
23.214312;0.9411765;0.6545781;0.827;0.78475153;0.801;438;438;438;438
23.177412;0.9558824;0.7342471;0.826;0.79422665;0.808;438;438;438;438
23.201366;0.9485294;0.7584514;0.812;0.842265;0.794;438;438;438;438
23.165226;0.9632353;0.72228664;0.822;0.84287745;0.802;438;438;438;438
23.123123;0.97794116;0.83942825;0.816;0.91120374;0.795;438;438;438;438
23.206356;0.9411765;0.672936;0.851;0.8301353;0.827;438;438;438;438
23.214367;0.9558824;0.78134316;0.824;0.8754733;0.809;438;438;438;438
23.114658;0.97794116;0.7709176;0.823;0.81458473;0.795;438;438;438;438
23.083466;0.9852941;0.7755707;0.828;0.9049827;0.803;438;438;438;438
23.078909;0.99264705;0.87446386;0.811;1.0169243;0.788;438;438;438;438
23.084192;0.99264705;0.8097099;0.831;0.950375;0.808;438;438;438;438
23.110237;0.9852941;0.81503063;0.834;0.94446903;0.806;438;438;438;438
23.068792;1.0;0.74933726;0.844;0.90283185;0.818;438;438;438;438
23.123884;0.9852941;0.7940442;0.82;1.0332394;0.789;438;438;438;438
23.15143;0.97794116;0.887224;0.8;1.0659423;0.785;438;438;438;438
23.150515;0.9632353;1.0258254;0.786;1.0595828;0.766;438;438;438;438
23.1083;0.9852941;0.9511953;0.823;1.0842925;0.784;438;438;438;438
23.159035;0.97794116;0.8803131;0.806;0.97449124;0.783;438;438;438;438
23.175558;0.9632353;0.93791026;0.795;1.1964335;0.758;438;438;438;438
23.109425;0.97794116;0.73434097;0.833;0.88207805;0.792;438;438;438;438
23.074095;0.99264705;0.81762564;0.823;1.0238181;0.792;438;438;438;438
23.073717;1.0;0.7984844;0.827;0.9826848;0.794;438;438;438;438
23.071856;1.0;0.8243659;0.82;0.9227535;0.808;438;438;438;438
23.08095;0.99264705;0.8476976;0.822;0.99315685;0.79;438;438;438;438
23.08419;0.99264705;0.77493215;0.842;0.8795575;0.817;438;438;438;438
23.066618;0.99264705;0.79659104;0.857;0.93524694;0.822;438;438;438;438
23.068277;0.99264705;0.8701887;0.833;0.9934235;0.808;438;438;438;438
23.084303;0.99264705;1.0776665;0.797;1.1806489;0.794;438;438;438;438
23.080803;0.99264705;0.90630156;0.822;1.0949675;0.792;438;438;438;438
23.147682;0.9705882;0.92061245;0.828;1.0493346;0.797;438;438;438;438
23.120823;0.9852941;0.8578302;0.833;1.0281975;0.8;438;438;438;438
23.07396;0.99264705;0.8331752;0.828;1.0197589;0.78;438;438;438;438
23.061016;1.0;0.83568376;0.845;0.9150051;0.818;438;438;438;438
23.061163;1.0;0.8873649;0.823;1.05966;0.807;438;438;438;438
23.06725;0.99264705;0.80877125;0.854;0.96121377;0.821;438;438;438;438
23.060038;1.0;0.84414655;0.847;0.9923218;0.808;438;438;438;438
23.058523;1.0;0.8276427;0.852;1.0079165;0.809;438;438;438;438
23.058506;1.0;0.81010544;0.85;0.9647472;0.818;438;438;438;438
23.058615;1.0;0.790541;0.856;0.9454465;0.821;438;438;438;438
23.058538;1.0;0.80608755;0.865;0.9394624;0.83;438;438;438;438
23.058435;1.0;0.79669565;0.863;0.94195306;0.832;438;438;438;438
23.058342;1.0;0.80014884;0.863;0.9490664;0.832;438;438;438;438
23.058382;1.0;0.804384;0.862;0.95334333;0.833;438;438;438;438
23.058308;1.0;0.8074122;0.864;0.95689577;0.833;438;438;438;438
23.058372;1.0;0.8098896;0.864;0.95971316;0.834;438;438;438;438
23.058294;1.0;0.81356907;0.864;0.962853;0.834;438;438;438;438
23.058332;1.0;0.815977;0.863;0.96645266;0.835;438;438;438;438
23.058283;1.0;0.8179295;0.863;0.96873784;0.835;438;438;438;438
23.058302;1.0;0.82102257;0.863;0.97273743;0.834;438;438;438;438
23.058323;1.0;0.82337356;0.863;0.9746835;0.835;438;438;438;438
23.05831;1.0;0.8260143;0.863;0.97808063;0.836;438;438;438;438
23.058302;1.0;0.8283327;0.863;0.98066;0.836;438;438;438;438
23.058298;1.0;0.8308729;0.864;0.98363453;0.836;438;438;438;438
23.058323;1.0;0.8328508;0.864;0.98596567;0.836;438;438;438;438
23.058287;1.0;0.8353528;0.865;0.98814845;0.836;438;438;438;438
23.058298;1.0;0.83718866;0.865;0.9909298;0.836;438;438;438;438
23.058292;1.0;0.8388734;0.865;0.9931267;0.835;438;438;438;438
23.05827;1.0;0.8408053;0.864;0.9960947;0.836;438;438;438;438
23.058233;1.0;0.8428128;0.864;0.9978816;0.836;438;438;438;438
23.058266;1.0;0.84465086;0.864;0.99958116;0.836;438;438;438;438
23.058289;1.0;0.8464253;0.864;1.0025629;0.836;438;438;438;438
23.058254;1.0;0.8482306;0.863;1.0043745;0.836;438;438;438;438
23.058254;1.0;0.85006;0.863;1.0063773;0.836;438;438;438;438
