loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.364131;0.61764705;1.2683308;0.68;1.3175875;0.68;154;154;154;154
6.1522837;0.72794116;0.85263723;0.819;0.8886577;0.808;154;154;154;154
5.9286027;0.7867647;0.6751686;0.871;0.7003071;0.844;154;154;154;154
6.078138;0.7132353;0.6283202;0.874;0.65032595;0.874;154;154;154;154
5.9704747;0.75735295;0.5729906;0.886;0.6089504;0.882;154;154;154;154
5.611748;0.8455882;0.55802244;0.879;0.59032434;0.866;154;154;154;154
5.811046;0.7867647;0.5494839;0.902;0.5695186;0.887;154;154;154;154
5.8805084;0.75735295;0.50826514;0.895;0.531773;0.885;154;154;154;154
6.0765057;0.7352941;0.48497015;0.903;0.50518334;0.894;154;154;154;154
5.526653;0.85294116;0.44728744;0.903;0.47968614;0.897;154;154;154;154
5.707427;0.8088235;0.47302955;0.899;0.49895766;0.899;154;154;154;154
5.6906877;0.8014706;0.48390412;0.907;0.52675045;0.882;154;154;154;154
5.611284;0.8088235;0.4450934;0.919;0.48930255;0.892;154;154;154;154
5.7740426;0.77205884;0.44059667;0.901;0.4775333;0.88;154;154;154;154
5.470987;0.8602941;0.45475602;0.903;0.49392864;0.886;154;154;154;154
5.737541;0.7647059;0.44761956;0.912;0.4933099;0.877;154;154;154;154
5.577;0.8014706;0.4271135;0.903;0.47916934;0.886;154;154;154;154
5.309465;0.8897059;0.4391656;0.904;0.4962379;0.87;154;154;154;154
5.349704;0.85294116;0.46738684;0.883;0.5161098;0.863;154;154;154;154
5.370706;0.86764705;0.49882683;0.863;0.55145085;0.843;154;154;154;154
5.369668;0.875;0.5117486;0.865;0.58824635;0.829;154;154;154;154
5.315306;0.89705884;0.5205982;0.855;0.58619255;0.826;154;154;154;154
5.2067914;0.88235295;0.520823;0.86;0.6029371;0.826;154;154;154;154
5.2600327;0.8897059;0.5020218;0.863;0.5685555;0.848;154;154;154;154
5.2066293;0.9044118;0.5368961;0.852;0.59123534;0.837;154;154;154;154
5.1940527;0.89705884;0.6143203;0.83;0.70620155;0.808;154;154;154;154
5.161431;0.9264706;0.61482996;0.836;0.7160739;0.806;154;154;154;154
5.1160426;0.9117647;0.6102099;0.837;0.7236923;0.813;154;154;154;154
5.109494;0.9264706;0.64542407;0.828;0.7826056;0.795;154;154;154;154
5.1215696;0.9338235;0.6299279;0.837;0.7702085;0.8;154;154;154;154
5.0017247;0.9485294;0.7469211;0.809;0.82879615;0.809;154;154;154;154
5.031907;0.9632353;0.72312075;0.833;0.86118776;0.799;154;154;154;154
5.081643;0.9338235;0.7078961;0.828;0.8620559;0.793;154;154;154;154
4.9968724;0.9485294;0.7817801;0.817;0.9380669;0.778;154;154;154;154
4.9945507;0.9632353;0.75086826;0.821;0.9077979;0.795;154;154;154;154
4.9964647;0.9485294;0.82941407;0.811;0.96991706;0.78;154;154;154;154
4.963824;0.9705882;0.78942925;0.83;0.9288147;0.799;154;154;154;154
4.947529;0.97794116;0.91534436;0.805;1.1119336;0.76;154;154;154;154
4.9574447;0.9705882;0.87297577;0.805;1.0010457;0.785;154;154;154;154
4.9324584;0.9705882;0.996514;0.787;1.0995733;0.766;154;154;154;154
4.951192;0.97794116;0.9347624;0.803;1.0731703;0.787;154;154;154;154
4.9164643;0.9852941;1.0555584;0.805;1.1621057;0.775;154;154;154;154
4.88509;0.99264705;1.0489668;0.789;1.1647424;0.771;154;154;154;154
4.9318504;0.97794116;1.1398872;0.788;1.2353059;0.771;154;154;154;154
4.895774;0.97794116;1.006695;0.802;1.1744212;0.775;154;154;154;154
4.9131823;0.97794116;1.1116523;0.785;1.2417535;0.759;154;154;154;154
4.919827;0.97794116;1.1516721;0.791;1.3434737;0.761;154;154;154;154
4.900182;0.9852941;1.043929;0.795;1.2802697;0.782;154;154;154;154
4.892219;0.99264705;1.2340478;0.778;1.3368896;0.768;154;154;154;154
4.9195356;0.97794116;1.1589553;0.777;1.3270164;0.759;154;154;154;154
4.9506836;0.9705882;1.1721646;0.779;1.3408672;0.768;154;154;154;154
4.9277835;0.97794116;1.1447414;0.79;1.295742;0.763;154;154;154;154
4.9085994;0.97794116;1.2430639;0.788;1.3677183;0.756;154;154;154;154
4.8977017;0.9852941;1.1967919;0.783;1.4158844;0.748;154;154;154;154
4.8764052;0.99264705;1.2181224;0.787;1.4013115;0.756;154;154;154;154
4.8572726;1.0;1.2706707;0.798;1.4248418;0.764;154;154;154;154
4.8584576;1.0;1.2734218;0.788;1.4376355;0.749;154;154;154;154
4.8483067;1.0;1.2845294;0.789;1.4265684;0.754;154;154;154;154
4.8511443;1.0;1.3789554;0.794;1.4905347;0.761;154;154;154;154
4.860872;1.0;1.3086572;0.804;1.3741437;0.787;154;154;154;154
4.852357;1.0;1.3837122;0.801;1.5301147;0.757;154;154;154;154
4.8510194;1.0;1.3556548;0.799;1.5593069;0.755;154;154;154;154
4.8713717;1.0;1.3303511;0.794;1.464184;0.757;154;154;154;154
4.8577995;1.0;1.3349376;0.802;1.4303545;0.774;154;154;154;154
4.8513813;1.0;1.4108182;0.778;1.5458786;0.752;154;154;154;154
4.8504524;1.0;1.5417528;0.772;1.6462582;0.737;154;154;154;154
4.857975;1.0;1.5507405;0.793;1.5748459;0.76;154;154;154;154
4.8587294;0.99264705;1.5209172;0.783;1.6681931;0.754;154;154;154;154
4.868776;0.99264705;1.4421184;0.792;1.563521;0.764;154;154;154;154
