loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8609233;0.14705883;2.3035972;0.106;2.3025284;0.099;45;45;45;45
2.5887997;0.13970588;2.303335;0.106;2.3019094;0.099;45;45;45;45
2.440554;0.1764706;2.3030705;0.106;2.3014603;0.099;45;45;45;45
2.3782988;0.080882356;2.3030043;0.106;2.3011403;0.099;45;45;45;45
2.3433118;0.09558824;2.3029811;0.106;2.3008957;0.099;45;45;45;45
2.319652;0.13970588;2.3029065;0.106;2.3008113;0.099;45;45;45;45
2.3141348;0.0882353;2.3029866;0.106;2.3007581;0.099;45;45;45;45
2.3024976;0.14705883;2.3029394;0.106;2.3005989;0.099;45;45;45;45
2.3027577;0.11029412;2.3030014;0.106;2.300555;0.099;45;45;45;45
2.299058;0.09558824;2.3030312;0.106;2.3004732;0.099;45;45;45;45
2.2977045;0.13235295;2.3031042;0.106;2.3004453;0.099;45;45;45;45
2.302128;0.080882356;2.3031342;0.106;2.3003588;0.099;45;45;45;45
2.2982264;0.11029412;2.3030815;0.106;2.3004456;0.099;45;45;45;45
2.2896245;0.13970588;2.3031647;0.106;2.3003886;0.099;45;45;45;45
2.298275;0.14705883;2.3031752;0.106;2.3004463;0.099;45;45;45;45
2.3013673;0.15441176;2.3031907;0.106;2.3002765;0.099;45;45;45;45
2.3037214;0.080882356;2.3032665;0.106;2.3001657;0.099;45;45;45;45
2.301941;0.15441176;2.3032603;0.106;2.30027;0.099;45;45;45;45
2.2998781;0.11029412;2.3031962;0.106;2.3003838;0.099;45;45;45;45
2.2972784;0.11029412;2.303206;0.106;2.3002787;0.099;45;45;45;45
2.3048725;0.09558824;2.3033314;0.106;2.3001695;0.099;45;45;45;45
2.3022463;0.125;2.3033142;0.106;2.3002155;0.099;45;45;45;45
2.2984364;0.11764706;2.3033607;0.106;2.3002102;0.099;45;45;45;45
2.3041022;0.11029412;2.3033323;0.106;2.300276;0.099;45;45;45;45
2.3002317;0.09558824;2.303307;0.106;2.3002663;0.099;45;45;45;45
2.2960894;0.14705883;2.3033612;0.106;2.3003044;0.099;45;45;45;45
2.3073823;0.10294118;2.3034039;0.106;2.3002162;0.099;45;45;45;45
2.2937057;0.15441176;2.3033247;0.106;2.3003805;0.099;45;45;45;45
2.2933736;0.13235295;2.3033767;0.106;2.3002331;0.099;45;45;45;45
2.286841;0.19117647;2.3033154;0.106;2.3003838;0.099;45;45;45;45
2.2917402;0.21323529;2.303498;0.106;2.3002782;0.099;45;45;45;45
2.2948756;0.13970588;2.3035204;0.106;2.300262;0.099;45;45;45;45
2.2898214;0.19117647;2.3034823;0.106;2.300332;0.099;45;45;45;45
2.299811;0.10294118;2.3034978;0.106;2.3004575;0.099;45;45;45;45
2.3092542;0.0882353;2.3035138;0.106;2.3002672;0.099;45;45;45;45
2.2958672;0.16911764;2.3034415;0.106;2.3003066;0.099;45;45;45;45
2.3050973;0.11764706;2.3034754;0.106;2.3003376;0.099;45;45;45;45
2.3029888;0.0882353;2.3034656;0.106;2.3003294;0.099;45;45;45;45
2.2962196;0.11029412;2.3034654;0.106;2.3003495;0.099;45;45;45;45
2.2952573;0.13970588;2.3034713;0.106;2.300238;0.099;45;45;45;45
2.305059;0.0882353;2.3035433;0.106;2.3002875;0.099;45;45;45;45
2.303762;0.14705883;2.303438;0.106;2.3003323;0.099;45;45;45;45
2.2872107;0.1764706;2.3035145;0.106;2.3002899;0.099;45;45;45;45
2.2964232;0.0882353;2.303475;0.106;2.3004463;0.099;45;45;45;45
2.2960703;0.15441176;2.3034914;0.106;2.300243;0.099;45;45;45;45
2.308137;0.0882353;2.3035758;0.106;2.3004282;0.099;45;45;45;45
2.2992294;0.11764706;2.3035717;0.106;2.300414;0.099;45;45;45;45
2.2894082;0.11029412;2.3035934;0.106;2.3004217;0.099;45;45;45;45
2.2993786;0.14705883;2.3036053;0.106;2.3003216;0.099;45;45;45;45
2.2990537;0.10294118;2.3035743;0.106;2.3003645;0.099;45;45;45;45
2.3051264;0.029411765;2.3035696;0.106;2.3003206;0.099;45;45;45;45
2.2898479;0.125;2.3035097;0.106;2.3003042;0.099;45;45;45;45
2.2969584;0.10294118;2.3035483;0.106;2.3002942;0.099;45;45;45;45
2.2972286;0.073529415;2.303546;0.106;2.3002045;0.099;45;45;45;45
2.2970252;0.09558824;2.3035333;0.106;2.3003824;0.099;45;45;45;45
2.2968;0.13235295;2.3036237;0.106;2.3003788;0.099;45;45;45;45
2.2904418;0.13235295;2.3035812;0.106;2.3003135;0.099;45;45;45;45
2.3025033;0.14705883;2.303619;0.106;2.3003457;0.099;45;45;45;45
2.3071878;0.05882353;2.3036017;0.106;2.3003843;0.099;45;45;45;45
2.311715;0.066176474;2.303565;0.106;2.300289;0.099;45;45;45;45
2.3046055;0.10294118;2.3035498;0.106;2.3003337;0.099;45;45;45;45
2.298754;0.11764706;2.3035514;0.106;2.3002481;0.099;45;45;45;45
2.301497;0.11764706;2.3034837;0.106;2.300336;0.099;45;45;45;45
2.3058355;0.11764706;2.303544;0.106;2.3002641;0.099;45;45;45;45
