loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.239378;0.6544118;0.76299417;0.796;0.786681;0.786;347;347;347;347
17.020481;0.74264705;0.58823633;0.886;0.62217885;0.875;347;347;347;347
16.760159;0.8088235;0.47834074;0.9;0.5065534;0.897;347;347;347;347
16.906393;0.75;0.48729485;0.901;0.5030127;0.899;347;347;347;347
16.74954;0.8014706;0.4313341;0.921;0.44611704;0.92;347;347;347;347
16.740278;0.8088235;0.47067112;0.897;0.4887871;0.904;347;347;347;347
16.578304;0.85294116;0.44740126;0.907;0.46560743;0.91;347;347;347;347
16.586731;0.8161765;0.4537601;0.899;0.47769892;0.892;347;347;347;347
16.541035;0.8455882;0.50538725;0.871;0.5045403;0.868;347;347;347;347
16.31019;0.88235295;0.48141438;0.877;0.5077882;0.865;347;347;347;347
16.242023;0.9264706;0.48950204;0.854;0.5127241;0.859;347;347;347;347
16.360098;0.85294116;0.54350346;0.843;0.5678305;0.837;347;347;347;347
16.260403;0.88235295;0.60127544;0.824;0.6324203;0.818;347;347;347;347
16.202297;0.9117647;0.5813452;0.839;0.6235576;0.831;347;347;347;347
16.156952;0.9264706;0.6123987;0.826;0.6517914;0.813;347;347;347;347
16.024925;0.9558824;0.6386996;0.829;0.6846338;0.815;347;347;347;347
16.022858;0.9705882;0.6318238;0.839;0.6774257;0.827;347;347;347;347
16.056486;0.9558824;0.7385088;0.82;0.75819045;0.813;347;347;347;347
16.005724;0.9705882;0.6798573;0.822;0.7439037;0.81;347;347;347;347
16.024221;0.9558824;0.84448606;0.801;0.79698837;0.794;347;347;347;347
15.932025;0.99264705;0.9088263;0.786;0.96624035;0.772;347;347;347;347
15.940779;0.9852941;0.73763156;0.822;0.8313482;0.799;347;347;347;347
15.947622;0.97794116;0.81056994;0.812;0.8549918;0.806;347;347;347;347
15.962168;0.9852941;0.82726586;0.809;0.8847576;0.802;347;347;347;347
15.971222;0.97794116;0.9431261;0.792;0.9209722;0.785;347;347;347;347
15.948065;0.9705882;0.93419003;0.777;1.0263462;0.773;347;347;347;347
15.965233;0.9705882;0.9995995;0.773;1.1306146;0.757;347;347;347;347
15.9678755;0.9705882;0.92452794;0.792;0.9827937;0.799;347;347;347;347
15.978441;0.9558824;0.89135;0.792;1.0548867;0.789;347;347;347;347
15.92739;0.99264705;0.90814817;0.804;0.9498899;0.788;347;347;347;347
15.9211445;0.99264705;0.84669024;0.805;0.9793421;0.795;347;347;347;347
15.916805;0.99264705;0.86731255;0.825;0.9074528;0.814;347;347;347;347
15.90259;1.0;0.9832866;0.804;0.9766117;0.8;347;347;347;347
15.902879;0.99264705;0.91662997;0.802;1.1086102;0.796;347;347;347;347
15.899989;1.0;0.970973;0.81;1.027768;0.8;347;347;347;347
15.930101;0.9852941;0.958252;0.811;1.1869737;0.795;347;347;347;347
15.902946;0.99264705;1.0071666;0.808;1.0725408;0.793;347;347;347;347
15.955429;0.9705882;0.93154895;0.829;0.97520703;0.806;347;347;347;347
15.939844;0.97794116;1.0640156;0.792;1.1112121;0.785;347;347;347;347
15.976203;0.9705882;1.0824858;0.769;1.1657966;0.761;347;347;347;347
15.902945;0.99264705;0.9544592;0.81;0.99315196;0.813;347;347;347;347
15.899087;1.0;1.023858;0.81;1.1521603;0.786;347;347;347;347
15.8988;1.0;1.3959962;0.774;1.363387;0.753;347;347;347;347
15.947192;0.97794116;1.0574543;0.807;1.2082573;0.782;347;347;347;347
15.908791;0.99264705;1.0194631;0.789;1.1160413;0.791;347;347;347;347
15.962417;0.97794116;0.8652266;0.82;0.9902628;0.803;347;347;347;347
15.919129;0.9852941;0.9639035;0.807;1.0320102;0.783;347;347;347;347
15.953921;0.9852941;1.0418226;0.804;1.2389338;0.765;347;347;347;347
15.930704;0.99264705;1.0319812;0.815;1.1593589;0.794;347;347;347;347
