loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.687871;0.16176471;2.3032472;0.106;2.3028736;0.099;33;33;33;33
2.5056624;0.11764706;2.3030376;0.106;2.3019795;0.099;33;33;33;33
2.4133983;0.073529415;2.302877;0.106;2.3012915;0.099;33;33;33;33
2.357706;0.13970588;2.3027627;0.106;2.3007395;0.099;33;33;33;33
2.330718;0.09558824;2.3028264;0.106;2.3004239;0.099;33;33;33;33
2.3144803;0.10294118;2.3029194;0.106;2.3000867;0.099;33;33;33;33
2.303114;0.11764706;2.3029454;0.106;2.2998753;0.099;33;33;33;33
2.3044932;0.125;2.3030977;0.106;2.2996216;0.099;33;33;33;33
2.3059158;0.0882353;2.303129;0.107;2.2992964;0.126;33;33;33;33
2.2980945;0.125;2.3031714;0.107;2.2992377;0.126;33;33;33;33
2.3068225;0.080882356;2.303224;0.106;2.2992284;0.099;33;33;33;33
2.305038;0.09558824;2.303156;0.107;2.2992744;0.126;33;33;33;33
2.297356;0.11029412;2.3032012;0.107;2.2991982;0.126;33;33;33;33
2.301999;0.125;2.303244;0.107;2.2992733;0.126;33;33;33;33
2.3061411;0.11029412;2.3031735;0.107;2.2992542;0.126;33;33;33;33
2.3024418;0.13235295;2.3031962;0.107;2.29919;0.126;33;33;33;33
2.2965205;0.13970588;2.3032446;0.107;2.299049;0.126;33;33;33;33
2.3014045;0.09558824;2.3034039;0.107;2.299094;0.126;33;33;33;33
2.2914848;0.15441176;2.3032813;0.107;2.299046;0.126;33;33;33;33
2.293037;0.1764706;2.303553;0.107;2.2989264;0.126;33;33;33;33
2.2892106;0.14705883;2.3033636;0.107;2.2989721;0.126;33;33;33;33
2.2997286;0.11764706;2.3035336;0.107;2.2988462;0.126;33;33;33;33
2.299492;0.10294118;2.303459;0.107;2.2989283;0.126;33;33;33;33
2.2979627;0.13970588;2.303425;0.107;2.2990787;0.126;33;33;33;33
2.303771;0.066176474;2.3034444;0.107;2.29901;0.126;33;33;33;33
2.2980115;0.14705883;2.3033864;0.107;2.2990408;0.126;33;33;33;33
2.3019733;0.09558824;2.3034265;0.107;2.298969;0.126;33;33;33;33
2.2944148;0.125;2.3034072;0.107;2.299037;0.126;33;33;33;33
2.304829;0.073529415;2.3034406;0.107;2.2989423;0.126;33;33;33;33
2.3005178;0.10294118;2.3035402;0.107;2.298967;0.126;33;33;33;33
2.3094463;0.0882353;2.3033714;0.107;2.298942;0.126;33;33;33;33
2.3039825;0.080882356;2.3032312;0.107;2.2990878;0.126;33;33;33;33
2.303642;0.09558824;2.3034282;0.107;2.2990682;0.126;33;33;33;33
2.2957447;0.16911764;2.3034334;0.107;2.299093;0.126;33;33;33;33
2.299361;0.15441176;2.3035;0.107;2.2988858;0.126;33;33;33;33
2.2996674;0.13235295;2.303452;0.107;2.2989345;0.126;33;33;33;33
2.2976036;0.13235295;2.303497;0.107;2.2990072;0.126;33;33;33;33
2.297182;0.11029412;2.3035698;0.107;2.2990093;0.126;33;33;33;33
2.289767;0.11764706;2.3034222;0.107;2.298899;0.126;33;33;33;33
2.2983816;0.13970588;2.3034508;0.107;2.299127;0.126;33;33;33;33
2.299583;0.15441176;2.3036075;0.107;2.299068;0.126;33;33;33;33
2.298492;0.11764706;2.3035662;0.107;2.2989814;0.126;33;33;33;33
2.294586;0.11764706;2.3035777;0.107;2.2990005;0.126;33;33;33;33
2.3007793;0.11764706;2.3036597;0.107;2.2989154;0.126;33;33;33;33
2.3021405;0.10294118;2.3035798;0.107;2.2989085;0.126;33;33;33;33
2.307671;0.125;2.3036573;0.107;2.298973;0.126;33;33;33;33
2.3041565;0.11029412;2.3035567;0.107;2.299029;0.126;33;33;33;33
2.306811;0.09558824;2.3035438;0.107;2.2988505;0.126;33;33;33;33
2.294537;0.125;2.3035464;0.107;2.2988496;0.126;33;33;33;33
2.2960253;0.080882356;2.3036704;0.107;2.2987587;0.126;33;33;33;33
2.3073878;0.09558824;2.3036654;0.107;2.2988424;0.126;33;33;33;33
2.3054652;0.11029412;2.303604;0.107;2.2990344;0.126;33;33;33;33
2.2970057;0.13970588;2.303581;0.107;2.2990086;0.126;33;33;33;33
2.2989995;0.16176471;2.3035824;0.107;2.2990487;0.126;33;33;33;33
2.3007994;0.11764706;2.3036463;0.107;2.298897;0.126;33;33;33;33
2.2998295;0.09558824;2.3036184;0.107;2.2989998;0.126;33;33;33;33
2.30215;0.09558824;2.303626;0.107;2.2990136;0.126;33;33;33;33
2.293869;0.125;2.3035772;0.107;2.2989814;0.126;33;33;33;33
2.2918944;0.09558824;2.3036468;0.107;2.2989197;0.126;33;33;33;33
2.3011222;0.0882353;2.3036108;0.107;2.2989638;0.126;33;33;33;33
2.3053808;0.125;2.3036668;0.107;2.2990444;0.126;33;33;33;33
2.3001096;0.0882353;2.3036501;0.107;2.2989602;0.126;33;33;33;33
2.3066757;0.09558824;2.3037198;0.107;2.2989645;0.126;33;33;33;33
2.2903845;0.16911764;2.3037362;0.107;2.2989793;0.126;33;33;33;33
2.2929327;0.080882356;2.3037548;0.107;2.2988937;0.126;33;33;33;33
2.3071496;0.10294118;2.3037417;0.107;2.2988825;0.126;33;33;33;33
2.29941;0.09558824;2.303689;0.107;2.2988935;0.126;33;33;33;33
2.3047006;0.080882356;2.3036964;0.107;2.2988415;0.126;33;33;33;33
2.303383;0.09558824;2.3037136;0.107;2.2989557;0.126;33;33;33;33
2.3000793;0.125;2.3037007;0.107;2.2989025;0.126;33;33;33;33
2.2877753;0.16911764;2.3036017;0.107;2.2989638;0.126;33;33;33;33
2.3021019;0.125;2.303633;0.107;2.2989604;0.126;33;33;33;33
2.2986116;0.13970588;2.3036458;0.107;2.2988982;0.126;33;33;33;33
