loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.777761;0.6985294;0.7369359;0.79;0.75565386;0.777;281;281;281;281
12.690349;0.7794118;0.593893;0.868;0.60026294;0.873;281;281;281;281
12.386477;0.8088235;0.5526876;0.877;0.55925673;0.876;281;281;281;281
12.608398;0.7647059;0.5336835;0.894;0.5423962;0.89;281;281;281;281
12.368208;0.8308824;0.48785144;0.917;0.4978703;0.889;281;281;281;281
12.428614;0.7867647;0.4682379;0.908;0.47096717;0.9;281;281;281;281
12.277156;0.8161765;0.45104486;0.908;0.46379602;0.903;281;281;281;281
12.020513;0.89705884;0.49751988;0.891;0.5033788;0.891;281;281;281;281
12.256157;0.7941176;0.4741069;0.888;0.49224573;0.883;281;281;281;281
12.029997;0.8308824;0.45693505;0.899;0.4634368;0.888;281;281;281;281
12.293808;0.7794118;0.5244993;0.867;0.4853256;0.87;281;281;281;281
12.06407;0.85294116;0.5010711;0.864;0.5260741;0.853;281;281;281;281
11.873864;0.8897059;0.58836305;0.836;0.55677074;0.839;281;281;281;281
11.973116;0.86764705;0.63325185;0.835;0.62096876;0.828;281;281;281;281
11.833216;0.9117647;0.58762574;0.835;0.59970534;0.827;281;281;281;281
11.720182;0.9411765;0.6168431;0.833;0.64923584;0.813;281;281;281;281
11.824619;0.89705884;0.65059054;0.818;0.69571716;0.808;281;281;281;281
11.737676;0.9264706;0.6648688;0.829;0.6827303;0.804;281;281;281;281
11.674646;0.9485294;0.6658774;0.823;0.7103788;0.793;281;281;281;281
11.677448;0.9485294;0.68781775;0.823;0.71761143;0.824;281;281;281;281
11.764054;0.89705884;0.74696714;0.801;0.74085534;0.808;281;281;281;281
11.594763;0.9705882;0.75713587;0.815;0.78199524;0.802;281;281;281;281
11.618298;0.9705882;0.74487793;0.819;0.85322374;0.782;281;281;281;281
11.575527;0.9852941;0.87290883;0.806;0.79309374;0.812;281;281;281;281
11.568288;0.97794116;0.7950358;0.806;0.81734544;0.801;281;281;281;281
11.533929;0.9852941;0.8641289;0.806;0.94834524;0.8;281;281;281;281
11.537412;0.9852941;0.8785674;0.81;0.90128225;0.817;281;281;281;281
11.50171;1.0;0.85281724;0.829;0.8876612;0.823;281;281;281;281
11.506243;0.99264705;0.82843286;0.824;0.9285143;0.8;281;281;281;281
11.513912;0.99264705;0.96983695;0.813;1.0278351;0.801;281;281;281;281
11.5272;0.97794116;0.9172854;0.827;1.0188229;0.79;281;281;281;281
11.522211;0.9852941;0.9828725;0.823;1.052617;0.802;281;281;281;281
11.590273;0.9558824;1.0936428;0.793;1.0012289;0.789;281;281;281;281
11.56524;0.9852941;0.9234201;0.815;0.9585876;0.802;281;281;281;281
11.637337;0.9558824;1.089982;0.79;1.1618321;0.769;281;281;281;281
11.57245;0.9705882;1.1058493;0.78;1.2897437;0.73;281;281;281;281
11.544296;0.9632353;0.8954454;0.812;1.0025866;0.784;281;281;281;281
11.557219;0.97794116;0.9973413;0.807;1.0117482;0.776;281;281;281;281
11.638084;0.9485294;0.98157924;0.818;0.9867506;0.81;281;281;281;281
11.56706;0.9705882;0.93976253;0.82;0.8914867;0.804;281;281;281;281
11.5028715;1.0;1.0141001;0.831;1.0127441;0.787;281;281;281;281
11.493135;1.0;0.92852837;0.834;1.0005606;0.809;281;281;281;281
11.501926;1.0;0.96955216;0.827;1.021539;0.808;281;281;281;281
11.487392;1.0;0.930474;0.841;0.99569875;0.809;281;281;281;281
11.486124;1.0;0.93137455;0.853;1.022205;0.801;281;281;281;281
11.48572;1.0;0.94423187;0.848;1.0213574;0.804;281;281;281;281
11.485951;1.0;0.971874;0.841;1.0198954;0.811;281;281;281;281
11.486149;1.0;0.95429033;0.85;1.0251936;0.808;281;281;281;281
