loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.46242;0.72794116;0.7897152;0.764;0.8077783;0.754;353;353;353;353
17.36448;0.7867647;0.5959783;0.876;0.6024205;0.868;353;353;353;353
17.467758;0.7647059;0.5053073;0.897;0.5117606;0.898;353;353;353;353
17.318115;0.8014706;0.44021547;0.912;0.4420173;0.911;353;353;353;353
17.36861;0.8014706;0.5181332;0.888;0.5040034;0.888;353;353;353;353
17.188148;0.7794118;0.47818476;0.906;0.46776795;0.9;353;353;353;353
17.26999;0.7794118;0.4976237;0.888;0.484477;0.889;353;353;353;353
17.074226;0.8455882;0.5013164;0.892;0.48122305;0.88;353;353;353;353
16.936739;0.85294116;0.48657638;0.88;0.4757747;0.876;353;353;353;353
16.859667;0.8602941;0.5159209;0.874;0.45531464;0.881;353;353;353;353
16.888695;0.8602941;0.53337586;0.852;0.46350053;0.874;353;353;353;353
16.725485;0.89705884;0.60450447;0.83;0.56496644;0.832;353;353;353;353
16.769075;0.9044118;0.61416125;0.831;0.55260277;0.84;353;353;353;353
16.639837;0.9485294;0.6795994;0.82;0.6105575;0.823;353;353;353;353
16.609983;0.9485294;0.78428787;0.795;0.69054383;0.805;353;353;353;353
16.602484;0.9338235;0.7673107;0.806;0.6427428;0.826;353;353;353;353
16.581322;0.9632353;0.7206229;0.822;0.5954443;0.831;353;353;353;353
16.487537;0.9852941;0.8049635;0.807;0.72846484;0.814;353;353;353;353
16.5642;0.9632353;0.8936191;0.79;0.7742444;0.806;353;353;353;353
16.529396;0.9558824;0.8665457;0.8;0.78243786;0.8;353;353;353;353
16.428759;0.99264705;0.8879059;0.8;0.84282315;0.805;353;353;353;353
16.448372;0.9852941;0.92318106;0.804;0.78892595;0.815;353;353;353;353
16.419939;0.99264705;1.0108004;0.777;0.87022483;0.801;353;353;353;353
16.413902;1.0;1.0178378;0.783;0.915115;0.81;353;353;353;353
16.460724;0.97794116;1.1761314;0.756;1.0170482;0.784;353;353;353;353
16.41621;0.99264705;1.0057725;0.798;0.8846409;0.805;353;353;353;353
16.420492;1.0;1.1179227;0.783;0.87083423;0.812;353;353;353;353
16.456696;0.9852941;0.97404224;0.802;0.917768;0.793;353;353;353;353
16.489962;0.9632353;1.1219503;0.786;0.9417474;0.798;353;353;353;353
16.50825;0.9558824;1.0096337;0.783;0.9891331;0.783;353;353;353;353
16.460018;0.9852941;1.077794;0.769;0.9534336;0.789;353;353;353;353
16.47421;0.9852941;1.1360373;0.778;0.94875306;0.808;353;353;353;353
16.529207;0.9558824;0.9913477;0.792;0.86579615;0.802;353;353;353;353
16.53607;0.9705882;1.0068073;0.789;0.922114;0.808;353;353;353;353
16.44272;0.9852941;0.96938515;0.783;0.86972785;0.791;353;353;353;353
16.42284;0.99264705;1.1699405;0.764;0.8893038;0.8;353;353;353;353
16.433514;0.97794116;0.9775388;0.802;0.7815834;0.83;353;353;353;353
16.398943;1.0;1.1086636;0.777;0.89947397;0.81;353;353;353;353
16.472595;0.9705882;1.2499774;0.762;1.1185302;0.787;353;353;353;353
16.453989;0.9705882;1.1604643;0.763;0.9352027;0.789;353;353;353;353
16.409494;1.0;1.1542255;0.779;0.9193883;0.821;353;353;353;353
16.421068;1.0;1.1329858;0.777;0.9857344;0.805;353;353;353;353
16.41453;0.99264705;1.0737801;0.797;0.9173391;0.814;353;353;353;353
16.410658;0.99264705;1.2885183;0.761;1.0887644;0.792;353;353;353;353
16.41096;0.99264705;1.3284045;0.751;1.1523135;0.784;353;353;353;353
16.40872;1.0;1.1604828;0.782;0.9716311;0.814;353;353;353;353
16.418354;0.99264705;1.2461044;0.778;1.0079525;0.809;353;353;353;353
16.410093;0.99264705;1.2130357;0.777;0.97822833;0.816;353;353;353;353
16.403181;1.0;1.2527198;0.773;1.0224092;0.811;353;353;353;353
16.404926;1.0;1.2186354;0.792;0.92286885;0.828;353;353;353;353
16.449453;0.99264705;1.2820518;0.784;1.1051837;0.784;353;353;353;353
16.398663;1.0;1.0946085;0.811;1.0005054;0.826;353;353;353;353
16.398375;1.0;1.16289;0.787;1.0419563;0.808;353;353;353;353
16.423117;0.99264705;1.1462;0.795;0.9853052;0.8;353;353;353;353
16.425446;0.99264705;1.1977979;0.778;1.0977017;0.771;353;353;353;353
16.40165;0.99264705;1.2070844;0.775;0.97554857;0.796;353;353;353;353
16.406927;1.0;1.4464711;0.766;1.228572;0.778;353;353;353;353
16.426168;0.9852941;1.3322341;0.766;1.1566812;0.793;353;353;353;353
16.42686;0.97794116;1.1678088;0.794;0.99827284;0.803;353;353;353;353
16.40404;1.0;1.3811867;0.766;1.1293992;0.793;353;353;353;353
16.495409;0.97794116;1.1993511;0.795;1.1367986;0.775;353;353;353;353
16.427021;0.99264705;1.1771816;0.758;1.0473855;0.787;353;353;353;353
16.444181;0.99264705;1.0666614;0.791;0.9519137;0.806;353;353;353;353
16.405857;1.0;1.1395713;0.768;1.016361;0.784;353;353;353;353
16.410841;0.99264705;1.0413448;0.809;1.012012;0.806;353;353;353;353
16.472418;0.9852941;1.1787596;0.775;1.0291637;0.798;353;353;353;353
16.448639;0.9852941;1.0064489;0.81;1.0110999;0.804;353;353;353;353
16.45513;0.9852941;1.0337502;0.789;0.92928296;0.81;353;353;353;353
16.404617;0.99264705;1.0922208;0.792;1.0304087;0.799;353;353;353;353
16.399555;1.0;0.9737977;0.804;0.9647938;0.809;353;353;353;353
16.437244;0.9852941;1.0148575;0.803;0.9881532;0.809;353;353;353;353
16.427288;0.9852941;1.0436571;0.81;1.0410409;0.797;353;353;353;353
16.396881;1.0;1.00185;0.821;0.89286476;0.826;353;353;353;353
16.396824;1.0;1.0322297;0.802;0.90950423;0.819;353;353;353;353
16.398422;1.0;1.0109627;0.819;0.95753795;0.808;353;353;353;353
16.399212;1.0;0.98822486;0.814;0.9380901;0.821;353;353;353;353
