loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.814697;0.6838235;0.8414188;0.763;0.9139436;0.73;210;210;210;210
8.75894;0.6985294;0.7682517;0.815;0.79666054;0.819;210;210;210;210
8.56681;0.75735295;0.62379307;0.875;0.6365316;0.885;210;210;210;210
8.428968;0.7867647;0.54504323;0.884;0.5600707;0.886;210;210;210;210
8.525913;0.75;0.500337;0.897;0.51192886;0.897;210;210;210;210
8.252685;0.8602941;0.5323484;0.884;0.5142386;0.906;210;210;210;210
8.269945;0.8382353;0.49311358;0.904;0.49127048;0.909;210;210;210;210
8.405327;0.7867647;0.44708568;0.896;0.44993818;0.912;210;210;210;210
8.306644;0.7941176;0.47347325;0.895;0.469352;0.906;210;210;210;210
8.310736;0.8161765;0.4654861;0.896;0.4467749;0.906;210;210;210;210
8.190697;0.8014706;0.45552835;0.894;0.45667183;0.899;210;210;210;210
8.209045;0.8382353;0.49073666;0.883;0.48495275;0.879;210;210;210;210
8.0888195;0.8455882;0.47013518;0.887;0.45957318;0.889;210;210;210;210
7.894798;0.9411765;0.5149082;0.866;0.5157682;0.861;210;210;210;210
7.975844;0.86764705;0.53701997;0.864;0.5253662;0.866;210;210;210;210
7.8740134;0.8897059;0.5519744;0.85;0.5657501;0.836;210;210;210;210
7.9530773;0.86764705;0.5297356;0.863;0.5166719;0.855;210;210;210;210
7.8838706;0.88235295;0.5300803;0.86;0.53117055;0.841;210;210;210;210
7.988228;0.875;0.6132977;0.835;0.55700177;0.822;210;210;210;210
7.860128;0.9117647;0.63680935;0.828;0.67266506;0.815;210;210;210;210
7.8329167;0.9264706;0.72533005;0.798;0.6644827;0.816;210;210;210;210
7.6249;0.9705882;0.7092296;0.809;0.66609997;0.806;210;210;210;210
7.7450533;0.9044118;0.7293381;0.812;0.7062095;0.811;210;210;210;210
7.6485786;0.9485294;0.7201964;0.807;0.74761194;0.796;210;210;210;210
7.8200746;0.9044118;0.7890936;0.804;0.76582754;0.803;210;210;210;210
7.5966935;0.97794116;0.7759286;0.817;0.71652293;0.812;210;210;210;210
7.5857177;0.9705882;0.86614907;0.809;0.8344259;0.804;210;210;210;210
7.532924;1.0;0.8443424;0.798;0.7655507;0.822;210;210;210;210
7.5930433;0.9705882;0.9662353;0.785;0.88948303;0.8;210;210;210;210
7.634611;0.9558824;0.8636826;0.807;0.8964127;0.795;210;210;210;210
7.598932;0.9632353;0.9125182;0.786;0.87983894;0.797;210;210;210;210
7.5789785;0.9632353;0.9758053;0.791;0.8762096;0.804;210;210;210;210
7.5652666;0.9705882;0.93368316;0.798;0.8705937;0.791;210;210;210;210
7.553417;0.9852941;0.9444201;0.8;0.8993056;0.803;210;210;210;210
7.5671725;0.9632353;0.9793956;0.799;0.9554783;0.814;210;210;210;210
7.5896773;0.97794116;1.0424663;0.798;0.86747146;0.828;210;210;210;210
7.54177;0.9852941;1.1445321;0.763;1.0341101;0.793;210;210;210;210
7.5526986;0.97794116;1.0997652;0.783;1.07924;0.796;210;210;210;210
7.5182695;0.9852941;1.085948;0.812;1.0252528;0.816;210;210;210;210
7.50463;0.99264705;1.045176;0.802;0.97732687;0.821;210;210;210;210
7.5047474;0.99264705;1.0822586;0.794;1.0533028;0.814;210;210;210;210
7.502038;1.0;1.1134479;0.8;1.0304277;0.815;210;210;210;210
7.5456924;0.9852941;1.2204806;0.784;1.0823318;0.801;210;210;210;210
7.5131707;0.99264705;1.1854511;0.786;1.0790154;0.806;210;210;210;210
7.530193;0.9852941;1.2335104;0.789;1.0602537;0.802;210;210;210;210
7.509255;0.99264705;1.2062562;0.794;1.133791;0.803;210;210;210;210
