loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.750702;0.11029412;2.3043535;0.104;2.3050008;0.087;37;37;37;37
2.537879;0.080882356;2.3038435;0.104;2.3037086;0.087;37;37;37;37
2.415817;0.11029412;2.303416;0.104;2.3030186;0.087;37;37;37;37
2.3649018;0.11029412;2.3031504;0.104;2.3021188;0.087;37;37;37;37
2.338597;0.09558824;2.3030164;0.089;2.301696;0.11;37;37;37;37
2.3190274;0.13235295;2.3029351;0.089;2.301265;0.11;37;37;37;37
2.313743;0.125;2.3029335;0.089;2.3010595;0.11;37;37;37;37
2.2991745;0.14705883;2.3029907;0.089;2.300957;0.11;37;37;37;37
2.3006902;0.080882356;2.3030932;0.089;2.3008833;0.11;37;37;37;37
2.301133;0.11764706;2.3031673;0.089;2.3007255;0.11;37;37;37;37
2.2971578;0.125;2.3031096;0.089;2.3006275;0.11;37;37;37;37
2.300718;0.11764706;2.3032475;0.089;2.3005557;0.11;37;37;37;37
2.2924578;0.14705883;2.3032722;0.089;2.3006754;0.11;37;37;37;37
2.3027494;0.11764706;2.3032753;0.089;2.300557;0.11;37;37;37;37
2.2972147;0.05882353;2.3032663;0.089;2.3007407;0.11;37;37;37;37
2.2921927;0.13235295;2.3032646;0.089;2.3004634;0.11;37;37;37;37
2.2972429;0.125;2.3032386;0.089;2.3004959;0.11;37;37;37;37
2.2988207;0.0882353;2.3034925;0.089;2.3006809;0.11;37;37;37;37
2.2956774;0.13970588;2.3034248;0.089;2.3004677;0.11;37;37;37;37
2.2892685;0.13970588;2.30341;0.089;2.3002703;0.11;37;37;37;37
2.2927678;0.14705883;2.3034232;0.089;2.3004107;0.11;37;37;37;37
2.2956927;0.13235295;2.303502;0.089;2.3005908;0.11;37;37;37;37
2.2973256;0.13235295;2.303517;0.089;2.3004441;0.11;37;37;37;37
2.2948148;0.10294118;2.3036156;0.089;2.300198;0.11;37;37;37;37
2.301508;0.15441176;2.3035;0.089;2.3004887;0.11;37;37;37;37
