loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.514524;0.6911765;0.84745055;0.787;0.87666035;0.775;404;404;404;404
21.473572;0.7205882;0.5646424;0.891;0.5730536;0.888;404;404;404;404
21.269623;0.75735295;0.47998703;0.906;0.4911283;0.897;404;404;404;404
21.456654;0.7647059;0.46368146;0.91;0.46521264;0.902;404;404;404;404
21.062988;0.8014706;0.48648107;0.899;0.4866698;0.89;404;404;404;404
21.058352;0.7794118;0.46506396;0.897;0.46816802;0.894;404;404;404;404
21.086096;0.7794118;0.42278257;0.899;0.43158385;0.893;404;404;404;404
20.784367;0.86764705;0.50535506;0.864;0.4852998;0.862;404;404;404;404
20.646183;0.9117647;0.4839138;0.869;0.45870376;0.872;404;404;404;404
20.841335;0.88235295;0.6238259;0.841;0.5842637;0.835;404;404;404;404
20.472935;0.9558824;0.5727365;0.826;0.5533753;0.826;404;404;404;404
20.54342;0.9117647;0.6939357;0.799;0.6744084;0.813;404;404;404;404
20.57075;0.9338235;0.62690413;0.822;0.6367014;0.815;404;404;404;404
20.44549;0.9558824;0.68842703;0.835;0.6554387;0.825;404;404;404;404
20.425724;0.9852941;0.7307124;0.815;0.73267317;0.818;404;404;404;404
20.38943;0.9705882;0.80757946;0.796;0.84260607;0.799;404;404;404;404
20.347649;0.9852941;0.9039143;0.78;0.8112384;0.801;404;404;404;404
20.453203;0.9485294;0.89031506;0.783;0.84603417;0.797;404;404;404;404
20.40101;0.9705882;0.7732493;0.817;0.7813538;0.811;404;404;404;404
20.319923;0.9852941;0.85961527;0.804;0.8872015;0.797;404;404;404;404
20.397755;0.97794116;1.0587543;0.764;1.1053959;0.754;404;404;404;404
20.355534;0.97794116;0.9785555;0.773;1.0159259;0.774;404;404;404;404
20.52957;0.9411765;1.0246589;0.786;1.0359964;0.795;404;404;404;404
20.352724;0.97794116;0.92164683;0.792;0.8691233;0.809;404;404;404;404
20.361193;0.97794116;0.9222273;0.799;0.859022;0.811;404;404;404;404
20.30276;1.0;1.0209996;0.784;0.98863137;0.806;404;404;404;404
20.29683;1.0;0.95985097;0.802;0.909285;0.825;404;404;404;404
20.299639;1.0;0.98229134;0.806;0.8996211;0.81;404;404;404;404
20.32981;0.9852941;1.0138496;0.791;1.0162646;0.794;404;404;404;404
20.320364;0.99264705;1.0333238;0.795;0.99979216;0.804;404;404;404;404
20.31429;1.0;0.99775964;0.796;0.9569004;0.807;404;404;404;404
20.34359;0.97794116;1.1597888;0.764;1.1159253;0.776;404;404;404;404
20.333616;0.99264705;1.0217103;0.76;1.0161664;0.785;404;404;404;404
20.358809;0.9852941;0.8956711;0.797;0.9116359;0.804;404;404;404;404
20.371046;0.9705882;0.9293313;0.807;0.9770641;0.792;404;404;404;404
20.304335;1.0;0.87819093;0.805;0.8975812;0.8;404;404;404;404
20.308203;0.99264705;0.8459521;0.813;0.90082794;0.819;404;404;404;404
20.325445;0.99264705;1.1087332;0.779;1.1006101;0.793;404;404;404;404
20.298834;1.0;0.87345463;0.814;0.9480587;0.82;404;404;404;404
20.30954;0.99264705;0.8552515;0.826;0.8672701;0.836;404;404;404;404
20.29602;1.0;0.87557966;0.826;0.8855925;0.838;404;404;404;404
20.321962;0.9852941;0.86246425;0.822;0.8784741;0.836;404;404;404;404
20.291756;1.0;0.85163695;0.831;0.8684746;0.846;404;404;404;404
20.292465;1.0;0.85505176;0.833;0.8688523;0.845;404;404;404;404
20.291615;1.0;0.8627243;0.839;0.8716194;0.848;404;404;404;404
20.291563;1.0;0.87076205;0.836;0.87669814;0.852;404;404;404;404
20.291765;1.0;0.8738838;0.839;0.87979823;0.852;404;404;404;404
20.291397;1.0;0.88178396;0.836;0.8885271;0.851;404;404;404;404
20.29148;1.0;0.8850376;0.834;0.8945041;0.852;404;404;404;404
20.291466;1.0;0.89092255;0.835;0.89953905;0.852;404;404;404;404
20.291424;1.0;0.89521736;0.835;0.90314305;0.851;404;404;404;404
20.291628;1.0;0.8998535;0.835;0.9077902;0.851;404;404;404;404
20.29131;1.0;0.90280235;0.835;0.9112024;0.851;404;404;404;404
20.29148;1.0;0.90602475;0.836;0.9141904;0.853;404;404;404;404
20.29124;1.0;0.90991205;0.837;0.91852707;0.853;404;404;404;404
20.291496;1.0;0.91262376;0.838;0.9213802;0.853;404;404;404;404
20.291418;1.0;0.91748387;0.836;0.92527163;0.849;404;404;404;404
20.2913;1.0;0.9188237;0.84;0.9276853;0.85;404;404;404;404
20.291254;1.0;0.9220942;0.84;0.9301789;0.851;404;404;404;404
20.291336;1.0;0.9251107;0.84;0.9332168;0.851;404;404;404;404
20.291618;1.0;0.92831933;0.841;0.9359513;0.849;404;404;404;404
20.291292;1.0;0.9305897;0.842;0.9379324;0.848;404;404;404;404
20.291277;1.0;0.93198997;0.841;0.9401686;0.85;404;404;404;404
20.291376;1.0;0.93626195;0.841;0.943093;0.848;404;404;404;404
20.29158;1.0;0.9382026;0.841;0.9448675;0.849;404;404;404;404
20.291359;1.0;0.94002366;0.841;0.947469;0.85;404;404;404;404
20.291302;1.0;0.9431271;0.842;0.9499803;0.848;404;404;404;404
20.291243;1.0;0.9446601;0.841;0.95187956;0.848;404;404;404;404
20.291533;1.0;0.9475474;0.841;0.95402604;0.847;404;404;404;404
20.291323;1.0;0.9512886;0.842;0.95708466;0.847;404;404;404;404
20.291225;1.0;0.9506288;0.841;0.95778733;0.848;404;404;404;404
20.291328;1.0;0.95358497;0.841;0.96016145;0.847;404;404;404;404
20.291245;1.0;0.95606863;0.841;0.9626;0.847;404;404;404;404
20.291262;1.0;0.95814514;0.841;0.9645851;0.847;404;404;404;404
20.291248;1.0;0.9601932;0.841;0.96632576;0.847;404;404;404;404
20.291227;1.0;0.961989;0.841;0.9683783;0.847;404;404;404;404
20.29124;1.0;0.96367335;0.841;0.96991897;0.848;404;404;404;404
20.291246;1.0;0.9656403;0.841;0.97214353;0.846;404;404;404;404
20.291224;1.0;0.9679831;0.841;0.97374827;0.846;404;404;404;404
20.291412;1.0;0.9700018;0.842;0.97551405;0.846;404;404;404;404
20.291216;1.0;0.97243965;0.842;0.9777118;0.845;404;404;404;404
20.291203;1.0;0.97391146;0.842;0.9790282;0.845;404;404;404;404
20.291262;1.0;0.9754283;0.842;0.9802685;0.846;404;404;404;404
20.291214;1.0;0.97757065;0.842;0.9826736;0.845;404;404;404;404
20.29124;1.0;0.979224;0.841;0.9839884;0.845;404;404;404;404
20.2912;1.0;0.98058873;0.841;0.9853485;0.845;404;404;404;404
20.291296;1.0;0.98245823;0.842;0.9869873;0.845;404;404;404;404
20.291216;1.0;0.98415375;0.842;0.98801666;0.845;404;404;404;404
20.291185;1.0;0.986474;0.841;0.9902246;0.847;404;404;404;404
20.291235;1.0;0.9877988;0.841;0.9916085;0.844;404;404;404;404
20.291195;1.0;0.9897367;0.841;0.9935144;0.846;404;404;404;404
20.291199;1.0;0.9912481;0.842;0.99488306;0.846;404;404;404;404
20.291243;1.0;0.9926016;0.841;0.9960446;0.844;404;404;404;404
20.29118;1.0;0.99419945;0.84;0.99750435;0.844;404;404;404;404
20.291193;1.0;0.9964788;0.841;0.99965507;0.844;404;404;404;404
20.29119;1.0;0.9975238;0.841;1.0005848;0.844;404;404;404;404
20.291233;1.0;0.99890274;0.84;1.001968;0.844;404;404;404;404
20.291216;1.0;1.0009797;0.841;1.0039651;0.844;404;404;404;404
20.291183;1.0;1.0017807;0.841;1.0047472;0.844;404;404;404;404
20.291206;1.0;1.0032365;0.84;1.0060085;0.844;404;404;404;404
20.29117;1.0;1.0052625;0.84;1.0076665;0.844;404;404;404;404
20.291222;1.0;1.0068402;0.84;1.0089076;0.844;404;404;404;404
20.291199;1.0;1.0083835;0.84;1.010324;0.844;404;404;404;404
20.291187;1.0;1.0096699;0.839;1.0118376;0.844;404;404;404;404
20.291334;1.0;1.0115032;0.839;1.0135757;0.844;404;404;404;404
20.291185;1.0;1.0130572;0.84;1.0146534;0.844;404;404;404;404
20.291199;1.0;1.0143287;0.838;1.0158622;0.844;404;404;404;404
