loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.94722;0.75735295;0.84247935;0.803;0.88140476;0.81;458;458;458;458
26.103037;0.72794116;0.5409538;0.903;0.57830024;0.893;458;458;458;458
25.7233;0.7941176;0.49682003;0.897;0.5402097;0.875;458;458;458;458
25.69235;0.7941176;0.5131699;0.891;0.5461412;0.884;458;458;458;458
25.6092;0.8161765;0.42617762;0.912;0.45278752;0.899;458;458;458;458
25.477356;0.8235294;0.4752964;0.897;0.51650417;0.883;458;458;458;458
25.295507;0.85294116;0.4424332;0.898;0.46477625;0.877;458;458;458;458
25.355072;0.8235294;0.48147553;0.88;0.5046798;0.858;458;458;458;458
25.328205;0.8602941;0.52111053;0.859;0.5359814;0.839;458;458;458;458
25.133118;0.8897059;0.5286248;0.868;0.5900884;0.833;458;458;458;458
25.076353;0.9411765;0.5256239;0.85;0.6533971;0.823;458;458;458;458
24.95445;0.97794116;0.56148195;0.854;0.6354855;0.822;458;458;458;458
25.03049;0.9338235;0.5832872;0.834;0.6294518;0.826;458;458;458;458
24.931288;0.9558824;0.57274777;0.856;0.612146;0.839;458;458;458;458
25.033117;0.9264706;0.91718954;0.771;0.9050946;0.764;458;458;458;458
24.892237;0.9705882;0.7235925;0.817;0.75501573;0.792;458;458;458;458
24.867867;0.9852941;0.6656255;0.841;0.71855;0.826;458;458;458;458
24.962345;0.9558824;0.754697;0.824;0.81344026;0.805;458;458;458;458
24.897293;0.9705882;0.8292843;0.811;0.855067;0.818;458;458;458;458
25.011126;0.9338235;0.7969557;0.835;0.7971905;0.818;458;458;458;458
24.87606;0.9705882;0.7717237;0.829;0.8132898;0.814;458;458;458;458
24.899;0.97794116;0.71815;0.845;0.74904484;0.831;458;458;458;458
24.870426;0.97794116;0.72814566;0.828;0.8603561;0.805;458;458;458;458
24.855404;0.9852941;0.8426624;0.817;0.9163621;0.791;458;458;458;458
24.882471;0.97794116;0.85930973;0.826;0.99977684;0.803;458;458;458;458
24.885962;0.9852941;0.7975941;0.829;0.83674246;0.827;458;458;458;458
24.822546;1.0;0.8087445;0.831;0.89507216;0.815;458;458;458;458
24.858534;0.9852941;0.7906061;0.834;0.8268943;0.828;458;458;458;458
24.823408;1.0;0.8282084;0.843;0.86739886;0.819;458;458;458;458
24.824701;0.99264705;0.82315785;0.826;0.8794147;0.823;458;458;458;458
24.833578;1.0;1.0669644;0.817;1.0170102;0.79;458;458;458;458
24.826597;1.0;0.8069825;0.849;0.8352349;0.824;458;458;458;458
24.830072;0.99264705;0.8480636;0.832;0.9134349;0.821;458;458;458;458
24.85205;0.9852941;0.88740546;0.832;1.0042744;0.796;458;458;458;458
24.85353;0.9852941;0.82544225;0.836;0.94687253;0.811;458;458;458;458
24.836287;0.99264705;0.8882364;0.818;1.0281905;0.794;458;458;458;458
24.847773;0.9852941;0.79913807;0.841;1.0071379;0.804;458;458;458;458
24.851173;0.99264705;1.068201;0.782;1.1335496;0.777;458;458;458;458
24.894554;0.9852941;0.8363327;0.826;0.8176462;0.822;458;458;458;458
24.909805;0.9632353;0.9063803;0.807;1.0470781;0.77;458;458;458;458
24.82589;1.0;0.82089835;0.82;0.8383768;0.815;458;458;458;458
24.82334;1.0;0.71750635;0.843;0.8295515;0.822;458;458;458;458
24.821775;1.0;0.7377649;0.845;0.90938365;0.829;458;458;458;458
24.81913;1.0;0.7794617;0.845;0.9655374;0.811;458;458;458;458
24.825798;1.0;0.8033155;0.84;0.9427689;0.801;458;458;458;458
24.81865;1.0;0.8529182;0.844;0.9272661;0.838;458;458;458;458
24.818567;1.0;0.87175906;0.838;0.93777347;0.823;458;458;458;458
24.816648;1.0;0.82419693;0.845;0.94320107;0.83;458;458;458;458
24.81767;1.0;0.8411778;0.842;0.94287884;0.839;458;458;458;458
24.81715;1.0;0.8595692;0.838;0.98523164;0.818;458;458;458;458
24.816753;1.0;0.8535311;0.843;0.96436965;0.829;458;458;458;458
24.816584;1.0;0.8441245;0.846;0.9676766;0.832;458;458;458;458
24.819824;1.0;0.8390646;0.848;0.9586109;0.827;458;458;458;458
24.82127;1.0;0.8838359;0.838;0.9899874;0.824;458;458;458;458
24.816788;1.0;0.8186381;0.846;0.98607874;0.814;458;458;458;458
24.819489;1.0;0.865103;0.843;1.0095053;0.82;458;458;458;458
24.81634;1.0;0.86127955;0.843;0.97195953;0.835;458;458;458;458
24.816273;1.0;0.8554836;0.841;0.9792973;0.826;458;458;458;458
24.816204;1.0;0.8398645;0.845;0.9749356;0.831;458;458;458;458
24.816324;1.0;0.8496266;0.852;0.9805922;0.836;458;458;458;458
24.816214;1.0;0.849623;0.85;0.97828555;0.836;458;458;458;458
24.816225;1.0;0.8510879;0.849;0.97966874;0.835;458;458;458;458
24.81626;1.0;0.8541573;0.848;0.9818711;0.837;458;458;458;458
24.81619;1.0;0.8573434;0.847;0.9843965;0.837;458;458;458;458
24.816269;1.0;0.8598587;0.849;0.9863267;0.837;458;458;458;458
24.81618;1.0;0.8632401;0.848;0.98957974;0.835;458;458;458;458
24.816158;1.0;0.86566657;0.849;0.9914082;0.836;458;458;458;458
24.816158;1.0;0.8679754;0.849;0.99306333;0.837;458;458;458;458
24.816133;1.0;0.8702633;0.849;0.995065;0.836;458;458;458;458
24.816174;1.0;0.8723961;0.848;0.99719477;0.837;458;458;458;458
24.816166;1.0;0.8746762;0.848;0.9992721;0.838;458;458;458;458
24.816174;1.0;0.8764801;0.848;1.0011002;0.838;458;458;458;458
24.816154;1.0;0.87840784;0.848;1.0027475;0.838;458;458;458;458
24.81615;1.0;0.88060963;0.849;1.0048535;0.838;458;458;458;458
24.81617;1.0;0.8823405;0.85;1.0069202;0.838;458;458;458;458
24.816137;1.0;0.88461953;0.85;1.0087823;0.838;458;458;458;458
24.81615;1.0;0.88630843;0.851;1.0103102;0.838;458;458;458;458
24.816175;1.0;0.8878413;0.851;1.0123185;0.838;458;458;458;458
