loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.21422;0.6764706;0.79559034;0.835;0.8149352;0.823;413;413;413;413
22.220146;0.7058824;0.5851692;0.89;0.60961306;0.874;413;413;413;413
22.156065;0.7205882;0.52035767;0.885;0.55605143;0.875;413;413;413;413
21.903025;0.7794118;0.49026456;0.91;0.51002574;0.917;413;413;413;413
21.994616;0.74264705;0.48722354;0.909;0.5147003;0.899;413;413;413;413
21.755806;0.8088235;0.46008047;0.901;0.50188315;0.888;413;413;413;413
21.61418;0.8382353;0.44368106;0.895;0.4721657;0.894;413;413;413;413
21.630047;0.8602941;0.44301754;0.882;0.47661155;0.87;413;413;413;413
21.5091;0.875;0.4680332;0.872;0.5132106;0.852;413;413;413;413
21.409504;0.89705884;0.5985777;0.839;0.59352165;0.836;413;413;413;413
21.38376;0.9044118;0.5411966;0.855;0.5517688;0.847;413;413;413;413
21.204556;0.9558824;0.59029907;0.828;0.635967;0.81;413;413;413;413
21.235592;0.9264706;0.6108824;0.829;0.6822322;0.816;413;413;413;413
21.197626;0.9632353;0.6567163;0.824;0.65332204;0.817;413;413;413;413
21.096685;0.9705882;0.66782725;0.826;0.6636728;0.822;413;413;413;413
21.083979;0.97794116;0.6731546;0.837;0.6619236;0.833;413;413;413;413
21.194002;0.9485294;0.68254614;0.836;0.67094874;0.822;413;413;413;413
21.211798;0.9411765;0.6706875;0.841;0.6594921;0.84;413;413;413;413
21.099575;0.9705882;0.73776394;0.822;0.78995055;0.802;413;413;413;413
21.059225;0.99264705;0.7993386;0.833;0.84858197;0.81;413;413;413;413
21.07462;0.9852941;0.8261322;0.829;0.90559584;0.81;413;413;413;413
21.070478;0.9705882;0.7919061;0.824;0.86707866;0.799;413;413;413;413
21.093012;0.97794116;0.8596035;0.793;0.93840647;0.773;413;413;413;413
21.125456;0.9852941;0.843917;0.821;0.89083546;0.791;413;413;413;413
21.05295;0.9852941;0.9573129;0.8;0.9805109;0.78;413;413;413;413
21.141342;0.9558824;0.8624623;0.815;1.0251744;0.772;413;413;413;413
21.101704;0.9705882;0.8346099;0.807;0.89181346;0.778;413;413;413;413
21.14745;0.9558824;0.7458445;0.828;0.85367894;0.804;413;413;413;413
21.02873;1.0;0.8589558;0.81;0.9858823;0.774;413;413;413;413
21.062738;0.97794116;0.76144874;0.828;0.82628286;0.812;413;413;413;413
21.041807;0.99264705;0.81235754;0.818;0.9019873;0.799;413;413;413;413
21.085392;0.99264705;0.8759292;0.801;0.97557944;0.779;413;413;413;413
21.038578;0.99264705;0.8527583;0.807;0.89295715;0.81;413;413;413;413
21.029808;0.99264705;0.86240757;0.807;0.93123597;0.788;413;413;413;413
21.024628;0.99264705;0.8083003;0.829;0.9366507;0.796;413;413;413;413
21.024214;0.99264705;0.81929183;0.838;0.92775327;0.821;413;413;413;413
21.027603;0.99264705;0.84512854;0.833;0.9339794;0.822;413;413;413;413
21.029545;0.99264705;0.8777687;0.821;1.0350974;0.789;413;413;413;413
21.031147;0.9852941;0.8122566;0.845;0.93325526;0.819;413;413;413;413
21.019838;1.0;0.8671401;0.822;0.94958717;0.813;413;413;413;413
21.070942;0.99264705;0.8626266;0.829;0.9344958;0.829;413;413;413;413
21.015772;1.0;0.8257254;0.846;0.92856985;0.826;413;413;413;413
21.016653;1.0;0.8686804;0.848;0.9400324;0.825;413;413;413;413
21.015514;1.0;0.85655993;0.837;0.9230217;0.826;413;413;413;413
21.015402;1.0;0.8653082;0.842;0.92062855;0.831;413;413;413;413
21.015108;1.0;0.84734267;0.845;0.9205908;0.839;413;413;413;413
21.015478;1.0;0.86331344;0.842;0.92674136;0.835;413;413;413;413
21.015038;1.0;0.8591741;0.845;0.92951685;0.836;413;413;413;413
21.015018;1.0;0.86397463;0.847;0.9351215;0.836;413;413;413;413
21.015108;1.0;0.86583596;0.848;0.9378865;0.837;413;413;413;413
21.015104;1.0;0.8702599;0.848;0.9415653;0.835;413;413;413;413
21.015104;1.0;0.87217176;0.85;0.9436384;0.836;413;413;413;413
21.015013;1.0;0.8758735;0.849;0.9472826;0.836;413;413;413;413
21.014946;1.0;0.8778651;0.849;0.94941044;0.835;413;413;413;413
21.014915;1.0;0.87980735;0.849;0.95194155;0.838;413;413;413;413
21.014942;1.0;0.8821915;0.848;0.9545222;0.838;413;413;413;413
21.015038;1.0;0.8844728;0.849;0.95693445;0.838;413;413;413;413
21.014967;1.0;0.88613325;0.849;0.9590609;0.838;413;413;413;413
21.014957;1.0;0.88805735;0.85;0.96103173;0.838;413;413;413;413
21.014957;1.0;0.8913967;0.849;0.9632415;0.839;413;413;413;413
21.015028;1.0;0.89347875;0.849;0.96539927;0.839;413;413;413;413
21.014948;1.0;0.89513475;0.849;0.96779174;0.839;413;413;413;413
21.014923;1.0;0.8976549;0.849;0.96977884;0.839;413;413;413;413
21.014927;1.0;0.900001;0.851;0.9719336;0.839;413;413;413;413
21.01496;1.0;0.90178007;0.85;0.9738843;0.839;413;413;413;413
21.014914;1.0;0.9036251;0.85;0.97597903;0.839;413;413;413;413
21.014938;1.0;0.9051904;0.849;0.9778402;0.839;413;413;413;413
21.01495;1.0;0.9071613;0.85;0.97960293;0.839;413;413;413;413
21.014896;1.0;0.90952575;0.851;0.9816752;0.839;413;413;413;413
21.014936;1.0;0.9117998;0.851;0.983741;0.839;413;413;413;413
21.014936;1.0;0.9129994;0.851;0.985542;0.838;413;413;413;413
21.014872;1.0;0.9151299;0.851;0.98756385;0.836;413;413;413;413
21.014925;1.0;0.9170537;0.851;0.989112;0.838;413;413;413;413
21.014896;1.0;0.9192563;0.851;0.9909794;0.836;413;413;413;413
21.014885;1.0;0.92085373;0.85;0.99277467;0.836;413;413;413;413
21.014921;1.0;0.9222355;0.85;0.9943429;0.836;413;413;413;413
21.014887;1.0;0.92487484;0.851;0.9962254;0.835;413;413;413;413
21.014893;1.0;0.92565906;0.851;0.9978207;0.836;413;413;413;413
21.014866;1.0;0.9274043;0.851;0.9995552;0.836;413;413;413;413
21.014889;1.0;0.9288413;0.851;1.0011961;0.835;413;413;413;413
21.014885;1.0;0.9308182;0.851;1.002968;0.834;413;413;413;413
21.014893;1.0;0.9324798;0.851;1.0047191;0.834;413;413;413;413
