loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1128707;0.5441176;1.4426132;0.629;1.47598;0.626;144;144;144;144
5.590584;0.7058824;0.8309263;0.793;0.8535062;0.777;144;144;144;144
5.6103354;0.72794116;0.7267948;0.84;0.7441225;0.838;144;144;144;144
5.490989;0.75735295;0.6399969;0.865;0.6507259;0.866;144;144;144;144
5.4849463;0.75735295;0.6068041;0.872;0.6211168;0.871;144;144;144;144
5.510962;0.75;0.5560452;0.887;0.5731397;0.872;144;144;144;144
5.419466;0.75735295;0.54038817;0.889;0.57515717;0.866;144;144;144;144
5.474593;0.7647059;0.52050745;0.889;0.5381802;0.883;144;144;144;144
5.402734;0.7647059;0.5065307;0.897;0.53213435;0.875;144;144;144;144
5.2152405;0.8161765;0.50169194;0.9;0.5366308;0.883;144;144;144;144
5.26456;0.8014706;0.50009155;0.897;0.5237589;0.894;144;144;144;144
5.1344495;0.8308824;0.50141263;0.897;0.50041777;0.893;144;144;144;144
5.1588078;0.8088235;0.5176729;0.888;0.5245131;0.884;144;144;144;144
5.30933;0.7941176;0.5296501;0.882;0.534738;0.884;144;144;144;144
5.0526137;0.85294116;0.5014985;0.899;0.52493864;0.884;144;144;144;144
4.9763017;0.8602941;0.5268629;0.871;0.56145847;0.852;144;144;144;144
5.228628;0.8088235;0.52457947;0.881;0.5492485;0.865;144;144;144;144
5.00232;0.86764705;0.48803085;0.879;0.5174739;0.857;144;144;144;144
4.995567;0.8897059;0.52891904;0.878;0.5742001;0.844;144;144;144;144
5.054176;0.8455882;0.52061903;0.861;0.5500151;0.843;144;144;144;144
4.944128;0.8602941;0.62183785;0.837;0.63722914;0.829;144;144;144;144
4.9511566;0.8602941;0.54868156;0.862;0.58969736;0.844;144;144;144;144
4.916778;0.8897059;0.60125524;0.826;0.623546;0.827;144;144;144;144
4.813297;0.9044118;0.5516395;0.855;0.6077135;0.82;144;144;144;144
4.8907824;0.8602941;0.59262264;0.839;0.65285015;0.823;144;144;144;144
4.69102;0.9338235;0.58595824;0.837;0.63810414;0.81;144;144;144;144
