loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.180927;0.6691176;0.7718633;0.805;0.7752896;0.801;359;359;359;359
18.062046;0.7132353;0.56383914;0.894;0.5759473;0.88;359;359;359;359
17.973722;0.7132353;0.49747083;0.89;0.501795;0.88;359;359;359;359
17.653616;0.8161765;0.43383992;0.911;0.4309301;0.906;359;359;359;359
17.456223;0.8308824;0.4080354;0.92;0.39866436;0.907;359;359;359;359
17.475767;0.8308824;0.4134461;0.912;0.40239125;0.914;359;359;359;359
17.420858;0.8455882;0.40945935;0.9;0.3858028;0.907;359;359;359;359
17.407038;0.8382353;0.43364948;0.902;0.44077832;0.883;359;359;359;359
17.350912;0.8382353;0.5062271;0.874;0.4968542;0.88;359;359;359;359
17.247929;0.88235295;0.43645424;0.884;0.44840768;0.876;359;359;359;359
17.20143;0.8897059;0.49432153;0.873;0.50669485;0.856;359;359;359;359
17.155056;0.88235295;0.5653922;0.855;0.5755462;0.844;359;359;359;359
16.92938;0.9705882;0.581689;0.838;0.6212354;0.837;359;359;359;359
16.920853;0.9632353;0.6060875;0.841;0.5684106;0.844;359;359;359;359
16.970821;0.9338235;0.658823;0.832;0.6044583;0.84;359;359;359;359
16.921234;0.9485294;0.7089202;0.817;0.6852491;0.817;359;359;359;359
16.90651;0.9705882;0.6974003;0.818;0.71322024;0.803;359;359;359;359
16.85983;0.9705882;0.71635896;0.825;0.7055471;0.831;359;359;359;359
16.876759;0.9632353;0.70974934;0.838;0.7069725;0.837;359;359;359;359
16.887262;0.9705882;0.75676954;0.82;0.7318309;0.825;359;359;359;359
16.802385;1.0;0.7830425;0.823;0.7825011;0.829;359;359;359;359
16.882126;0.9632353;0.7782875;0.825;0.75881886;0.829;359;359;359;359
16.85489;0.97794116;0.77340686;0.826;0.7773475;0.838;359;359;359;359
16.790232;1.0;0.81186926;0.827;0.80535734;0.838;359;359;359;359
16.861427;0.9705882;0.798855;0.828;0.84009856;0.803;359;359;359;359
16.822084;0.9852941;0.9055187;0.804;0.9119007;0.803;359;359;359;359
16.808184;0.9852941;0.88905066;0.81;0.8377332;0.817;359;359;359;359
16.818306;0.9852941;0.9905669;0.793;0.89786345;0.808;359;359;359;359
16.784872;1.0;0.9527043;0.805;0.89642835;0.812;359;359;359;359
16.792929;0.99264705;0.91474164;0.827;0.87316936;0.831;359;359;359;359
16.811853;0.9852941;1.0224823;0.789;0.9869447;0.806;359;359;359;359
16.80017;0.9852941;1.042649;0.776;0.9752847;0.798;359;359;359;359
16.796188;0.99264705;0.94201297;0.82;0.8725671;0.818;359;359;359;359
16.776924;1.0;0.8493005;0.825;0.8089277;0.843;359;359;359;359
16.792921;1.0;1.0190943;0.821;0.93583786;0.819;359;359;359;359
16.799314;0.99264705;0.9369874;0.809;0.96270716;0.816;359;359;359;359
16.784101;1.0;0.9498368;0.815;0.9264621;0.827;359;359;359;359
16.786776;0.99264705;0.9769053;0.815;0.9545001;0.825;359;359;359;359
16.774004;1.0;0.9318453;0.817;0.9344685;0.831;359;359;359;359
16.775463;1.0;0.9149882;0.824;0.9059313;0.841;359;359;359;359
16.773508;1.0;0.92267454;0.828;0.91445386;0.846;359;359;359;359
16.773302;1.0;0.9241635;0.833;0.90744716;0.846;359;359;359;359
16.786459;0.99264705;0.93401206;0.831;0.90681714;0.846;359;359;359;359
16.77384;1.0;0.9737592;0.817;0.9661576;0.833;359;359;359;359
16.773653;1.0;0.94713956;0.831;0.9151299;0.849;359;359;359;359
16.773722;1.0;0.9424996;0.83;0.92364544;0.841;359;359;359;359
16.773119;1.0;0.9430945;0.827;0.91721666;0.848;359;359;359;359
16.776;1.0;0.96601635;0.827;0.92942077;0.845;359;359;359;359
16.7864;0.99264705;1.0469185;0.806;0.99041075;0.836;359;359;359;359
16.777563;1.0;1.1252012;0.804;1.0445201;0.813;359;359;359;359
16.77558;1.0;1.0865241;0.814;1.0300777;0.823;359;359;359;359
16.803892;0.9852941;1.0316076;0.818;0.91865695;0.83;359;359;359;359
16.83773;0.9705882;1.593866;0.741;1.488429;0.769;359;359;359;359
16.984234;0.9485294;0.9692544;0.799;0.8520321;0.802;359;359;359;359
16.845497;0.9852941;0.9781675;0.78;0.80940086;0.805;359;359;359;359
16.826221;0.9705882;0.99387723;0.785;0.90335447;0.805;359;359;359;359
16.865059;0.9852941;0.86228836;0.803;0.8499907;0.816;359;359;359;359
16.801815;0.99264705;0.86294353;0.804;0.8983547;0.821;359;359;359;359
16.782915;1.0;0.8186527;0.829;0.8212481;0.838;359;359;359;359
16.78529;1.0;0.9613916;0.793;0.9087622;0.81;359;359;359;359
16.77882;1.0;0.88667285;0.818;0.84714365;0.818;359;359;359;359
16.776417;1.0;0.8728897;0.831;0.8800526;0.827;359;359;359;359
16.77386;1.0;0.95638585;0.816;0.90658915;0.831;359;359;359;359
16.78104;1.0;0.96553534;0.814;0.91963565;0.836;359;359;359;359
16.789185;0.99264705;1.0148424;0.817;0.98113334;0.827;359;359;359;359
16.778038;1.0;1.1619724;0.796;1.1412334;0.804;359;359;359;359
16.775278;1.0;1.0172465;0.81;1.0098151;0.808;359;359;359;359
16.775759;1.0;0.97913826;0.825;0.95794725;0.813;359;359;359;359
16.792486;0.99264705;0.98726755;0.81;1.0149652;0.82;359;359;359;359
16.792812;0.99264705;1.0662616;0.812;1.0393709;0.813;359;359;359;359
16.776434;1.0;1.0342591;0.817;0.97838116;0.826;359;359;359;359
16.77445;1.0;1.1358176;0.81;1.0518116;0.818;359;359;359;359
