loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9843879;0.09558824;2.3046281;0.093;2.3028188;0.116;53;53;53;53
2.6462374;0.10294118;2.3043058;0.093;2.3016493;0.116;53;53;53;53
2.4730148;0.09558824;2.3039007;0.093;2.3006556;0.116;53;53;53;53
2.3931477;0.11764706;2.3038332;0.106;2.299902;0.099;53;53;53;53
2.3497732;0.10294118;2.3037596;0.106;2.299394;0.099;53;53;53;53
2.3227696;0.11029412;2.3037753;0.107;2.2990084;0.126;53;53;53;53
2.315809;0.13970588;2.3038304;0.107;2.2987099;0.126;53;53;53;53
2.3033717;0.16176471;2.3038466;0.107;2.2986588;0.126;53;53;53;53
2.299067;0.125;2.3039029;0.107;2.2985525;0.126;53;53;53;53
2.2981203;0.125;2.3039522;0.107;2.2983403;0.126;53;53;53;53
2.302446;0.10294118;2.3039668;0.107;2.2982206;0.126;53;53;53;53
2.2946486;0.11764706;2.30407;0.107;2.2982311;0.126;53;53;53;53
2.2953508;0.14705883;2.3041372;0.107;2.298256;0.126;53;53;53;53
2.3002758;0.13970588;2.3041384;0.107;2.29809;0.126;53;53;53;53
2.2922144;0.09558824;2.3039577;0.107;2.298114;0.126;53;53;53;53
2.3023105;0.11029412;2.3041348;0.107;2.29807;0.126;53;53;53;53
2.2994316;0.16176471;2.3042812;0.107;2.2981427;0.126;53;53;53;53
2.2951982;0.13970588;2.3042648;0.107;2.2980373;0.126;53;53;53;53
2.3058195;0.09558824;2.304236;0.107;2.2979896;0.126;53;53;53;53
2.294927;0.125;2.3040724;0.107;2.2980695;0.126;53;53;53;53
2.3017776;0.080882356;2.3042338;0.107;2.2981339;0.126;53;53;53;53
2.2978315;0.14705883;2.3041718;0.107;2.2982106;0.126;53;53;53;53
2.2936385;0.125;2.3042285;0.107;2.2979863;0.126;53;53;53;53
2.3003345;0.09558824;2.3042197;0.107;2.298168;0.126;53;53;53;53
2.3066678;0.05147059;2.3042424;0.107;2.2982683;0.126;53;53;53;53
2.2962904;0.11029412;2.3042583;0.107;2.2980318;0.126;53;53;53;53
2.3021357;0.13235295;2.3044968;0.107;2.297987;0.126;53;53;53;53
2.2893004;0.13235295;2.304196;0.107;2.2980344;0.126;53;53;53;53
2.3032157;0.073529415;2.3042555;0.107;2.2978563;0.126;53;53;53;53
2.3027754;0.13235295;2.3044379;0.107;2.2978585;0.126;53;53;53;53
2.3020983;0.0882353;2.3043942;0.107;2.2979274;0.126;53;53;53;53
2.291572;0.14705883;2.304325;0.107;2.2982247;0.126;53;53;53;53
2.2849262;0.19117647;2.3044019;0.107;2.2980914;0.126;53;53;53;53
2.301613;0.125;2.3044915;0.107;2.2980196;0.126;53;53;53;53
2.2998765;0.10294118;2.3044019;0.107;2.2980413;0.126;53;53;53;53
2.2968125;0.13970588;2.3043647;0.107;2.2980983;0.126;53;53;53;53
2.3120177;0.066176474;2.3044217;0.107;2.2980163;0.126;53;53;53;53
2.2915094;0.125;2.3044105;0.107;2.2979105;0.126;53;53;53;53
2.2945678;0.125;2.3043714;0.107;2.297894;0.126;53;53;53;53
2.3061748;0.09558824;2.304571;0.107;2.2979805;0.126;53;53;53;53
2.2963936;0.11029412;2.3044183;0.107;2.2980788;0.126;53;53;53;53
2.307504;0.11764706;2.3043559;0.107;2.2980182;0.126;53;53;53;53
2.2904468;0.13235295;2.3045363;0.107;2.2978249;0.126;53;53;53;53
2.3015997;0.13970588;2.304469;0.107;2.2979443;0.126;53;53;53;53
2.2976642;0.0882353;2.304431;0.107;2.2979321;0.126;53;53;53;53
2.3082175;0.09558824;2.304468;0.107;2.2980502;0.126;53;53;53;53
2.3012183;0.073529415;2.3044732;0.107;2.2978296;0.126;53;53;53;53
2.294118;0.14705883;2.3042617;0.107;2.2980485;0.126;53;53;53;53
2.3066902;0.10294118;2.3043768;0.107;2.2980814;0.126;53;53;53;53
2.2982547;0.11029412;2.3045044;0.107;2.298064;0.126;53;53;53;53
2.2991097;0.0882353;2.3044367;0.107;2.297973;0.126;53;53;53;53
2.306619;0.080882356;2.3044312;0.107;2.298047;0.126;53;53;53;53
2.29912;0.13235295;2.3042686;0.107;2.2980459;0.126;53;53;53;53
2.3082952;0.080882356;2.3044925;0.107;2.2979205;0.126;53;53;53;53
2.2911615;0.14705883;2.3044825;0.107;2.2979527;0.126;53;53;53;53
2.30086;0.11029412;2.3045146;0.107;2.2979014;0.126;53;53;53;53
2.3024943;0.10294118;2.3043408;0.107;2.297961;0.126;53;53;53;53
2.2811856;0.19117647;2.3043776;0.107;2.2979252;0.126;53;53;53;53
2.3068423;0.09558824;2.3046508;0.107;2.2978175;0.126;53;53;53;53
2.2941298;0.14705883;2.30445;0.107;2.2979352;0.126;53;53;53;53
2.3007;0.125;2.304522;0.107;2.2980223;0.126;53;53;53;53
2.2982073;0.14705883;2.3045363;0.107;2.2980282;0.126;53;53;53;53
2.2973938;0.11029412;2.3044045;0.107;2.2979817;0.126;53;53;53;53
2.3095818;0.11029412;2.304489;0.107;2.2978113;0.126;53;53;53;53
2.2867568;0.11764706;2.304477;0.107;2.297879;0.126;53;53;53;53
2.300783;0.0882353;2.3045256;0.107;2.2978487;0.126;53;53;53;53
2.297333;0.073529415;2.3045373;0.107;2.2980425;0.126;53;53;53;53
2.314906;0.066176474;2.3046715;0.107;2.2979925;0.126;53;53;53;53
2.306928;0.073529415;2.3045297;0.107;2.298018;0.126;53;53;53;53
2.3017726;0.125;2.3045115;0.107;2.2981358;0.126;53;53;53;53
2.289733;0.18382353;2.3044767;0.107;2.297952;0.126;53;53;53;53
2.298113;0.14705883;2.3045142;0.107;2.2978215;0.126;53;53;53;53
2.2981117;0.16176471;2.3044982;0.107;2.2979505;0.126;53;53;53;53
2.2970607;0.14705883;2.3044872;0.107;2.2979877;0.126;53;53;53;53
2.3005655;0.125;2.3045568;0.107;2.2979848;0.126;53;53;53;53
2.295427;0.14705883;2.3044677;0.107;2.2979188;0.126;53;53;53;53
2.2868292;0.125;2.3045928;0.107;2.2977128;0.126;53;53;53;53
2.2974238;0.11029412;2.3047025;0.107;2.2978272;0.126;53;53;53;53
2.290063;0.13235295;2.3046436;0.107;2.297845;0.126;53;53;53;53
2.3040962;0.11029412;2.3047051;0.107;2.2978394;0.126;53;53;53;53
2.3054388;0.13235295;2.304717;0.107;2.2978852;0.126;53;53;53;53
2.2824407;0.16176471;2.3044655;0.107;2.2980082;0.126;53;53;53;53
2.294647;0.13235295;2.304574;0.107;2.2978988;0.126;53;53;53;53
2.3018818;0.11029412;2.3045166;0.107;2.2978754;0.126;53;53;53;53
2.3055363;0.09558824;2.3045876;0.107;2.2978868;0.126;53;53;53;53
2.3003726;0.125;2.304551;0.107;2.2978888;0.126;53;53;53;53
2.3087616;0.0882353;2.304616;0.107;2.297838;0.126;53;53;53;53
2.2933273;0.125;2.3044672;0.107;2.2978394;0.126;53;53;53;53
2.2937946;0.11764706;2.3044674;0.107;2.297911;0.126;53;53;53;53
2.301888;0.125;2.304676;0.107;2.2978559;0.126;53;53;53;53
2.30255;0.080882356;2.3045752;0.107;2.297891;0.126;53;53;53;53
2.3004766;0.11764706;2.3045464;0.107;2.2978582;0.126;53;53;53;53
2.295518;0.11029412;2.304518;0.107;2.2978632;0.126;53;53;53;53
2.301579;0.0882353;2.3045917;0.107;2.2978225;0.126;53;53;53;53
2.2887766;0.13970588;2.3045495;0.107;2.2978182;0.126;53;53;53;53
2.2979507;0.11764706;2.3046155;0.107;2.2977524;0.126;53;53;53;53
2.305819;0.11029412;2.3045952;0.107;2.2978387;0.126;53;53;53;53
2.2930543;0.11764706;2.3045685;0.107;2.297909;0.126;53;53;53;53
2.2991827;0.10294118;2.3046305;0.107;2.297957;0.126;53;53;53;53
2.3034296;0.13235295;2.3046792;0.107;2.2978816;0.126;53;53;53;53
2.2850547;0.1764706;2.3045378;0.107;2.2978487;0.126;53;53;53;53
2.295778;0.13235295;2.3045924;0.107;2.2979007;0.126;53;53;53;53
2.2949803;0.125;2.304585;0.107;2.2978027;0.126;53;53;53;53
2.2932608;0.14705883;2.304583;0.107;2.2978418;0.126;53;53;53;53
2.3055742;0.080882356;2.3046796;0.107;2.2978323;0.126;53;53;53;53
2.2982762;0.11764706;2.3047695;0.107;2.297902;0.126;53;53;53;53
2.2939782;0.11029412;2.3046498;0.107;2.2978592;0.126;53;53;53;53
2.306661;0.10294118;2.30467;0.107;2.297822;0.126;53;53;53;53
2.293499;0.11029412;2.3045886;0.107;2.2978332;0.126;53;53;53;53
2.2967694;0.125;2.3046956;0.107;2.2977927;0.126;53;53;53;53
2.3007786;0.080882356;2.3046098;0.107;2.2977948;0.126;53;53;53;53
2.3075554;0.0882353;2.3046749;0.107;2.2979271;0.126;53;53;53;53
2.296584;0.13970588;2.304633;0.107;2.2979677;0.126;53;53;53;53
2.2866488;0.14705883;2.3045166;0.107;2.2979016;0.126;53;53;53;53
2.2997246;0.13970588;2.304618;0.107;2.2978742;0.126;53;53;53;53
2.291218;0.11029412;2.3045957;0.107;2.2978861;0.126;53;53;53;53
2.2975821;0.10294118;2.304658;0.107;2.2978563;0.126;53;53;53;53
2.2884343;0.16911764;2.304589;0.107;2.2979562;0.126;53;53;53;53
2.2957792;0.10294118;2.3046706;0.107;2.2979074;0.126;53;53;53;53
2.2883074;0.15441176;2.3046896;0.107;2.2978678;0.126;53;53;53;53
2.2890396;0.16176471;2.3046544;0.107;2.2978272;0.126;53;53;53;53
2.298791;0.13235295;2.3047109;0.107;2.2978487;0.126;53;53;53;53
2.3038578;0.11029412;2.3046815;0.107;2.2978427;0.126;53;53;53;53
2.2942803;0.13970588;2.3046646;0.107;2.2978354;0.126;53;53;53;53
2.293883;0.10294118;2.3046768;0.107;2.297857;0.126;53;53;53;53
2.3119116;0.0882353;2.3046994;0.107;2.2978399;0.126;53;53;53;53
