loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.7232013;0.64705884;1.1343302;0.704;1.163994;0.723;165;165;165;165
6.649355;0.6838235;0.83794206;0.817;0.8506591;0.824;165;165;165;165
6.2977405;0.75;0.6449592;0.864;0.6500521;0.867;165;165;165;165
6.333147;0.7794118;0.67244935;0.88;0.67655677;0.882;165;165;165;165
6.359891;0.7867647;0.57373327;0.893;0.5890249;0.888;165;165;165;165
6.37197;0.75735295;0.58418614;0.887;0.5890097;0.888;165;165;165;165
6.289526;0.77205884;0.51481646;0.913;0.536179;0.896;165;165;165;165
6.260951;0.77205884;0.5221523;0.913;0.52736986;0.908;165;165;165;165
6.243018;0.7867647;0.5126465;0.927;0.52970177;0.904;165;165;165;165
6.318478;0.7794118;0.50319505;0.92;0.50816214;0.907;165;165;165;165
6.205402;0.7941176;0.48967254;0.909;0.49699664;0.908;165;165;165;165
6.1467257;0.7941176;0.47905076;0.911;0.49854183;0.897;165;165;165;165
6.186831;0.7867647;0.48371544;0.906;0.49290827;0.893;165;165;165;165
6.066533;0.8235294;0.503009;0.885;0.503445;0.885;165;165;165;165
6.1649423;0.77205884;0.54243183;0.874;0.5242966;0.882;165;165;165;165
5.9110293;0.875;0.53100705;0.887;0.5260382;0.882;165;165;165;165
5.97936;0.8382353;0.541348;0.866;0.542266;0.867;165;165;165;165
5.785436;0.8897059;0.52364004;0.882;0.5125984;0.874;165;165;165;165
5.879911;0.8235294;0.57369995;0.852;0.533202;0.865;165;165;165;165
5.9143634;0.8602941;0.5679078;0.849;0.5357729;0.849;165;165;165;165
5.918319;0.8235294;0.56563014;0.848;0.5284093;0.851;165;165;165;165
5.6906195;0.9117647;0.67092675;0.819;0.6277649;0.824;165;165;165;165
5.8214836;0.875;0.6982202;0.809;0.64256024;0.813;165;165;165;165
5.6640434;0.9191176;0.6485933;0.825;0.6103045;0.822;165;165;165;165
5.7556396;0.88235295;0.7667933;0.795;0.71464175;0.801;165;165;165;165
5.678897;0.89705884;0.7149868;0.798;0.6797228;0.806;165;165;165;165
5.562569;0.9191176;0.7912772;0.791;0.730515;0.793;165;165;165;165
5.4839954;0.9485294;1.0316808;0.731;0.9072319;0.772;165;165;165;165
5.4630876;0.9632353;0.8853235;0.778;0.787759;0.785;165;165;165;165
5.437482;0.9632353;0.86047566;0.783;0.7787702;0.784;165;165;165;165
5.491621;0.9485294;0.99365956;0.76;0.87131584;0.765;165;165;165;165
5.431872;0.9632353;1.0062082;0.757;0.881329;0.777;165;165;165;165
5.4240036;0.9632353;0.98528945;0.776;0.91570765;0.776;165;165;165;165
5.39634;0.97794116;1.0431253;0.75;0.9334817;0.769;165;165;165;165
5.459876;0.9632353;1.0708525;0.764;0.94789916;0.782;165;165;165;165
5.370171;1.0;1.1187828;0.749;1.0226381;0.759;165;165;165;165
5.4129596;0.9632353;1.1050923;0.75;1.036195;0.774;165;165;165;165
5.3421955;0.99264705;1.2039716;0.749;1.0656228;0.775;165;165;165;165
5.3526278;0.99264705;1.197216;0.756;1.0473675;0.776;165;165;165;165
5.3671565;0.9852941;1.3660318;0.723;1.2042264;0.739;165;165;165;165
5.380267;0.97794116;1.3026093;0.752;1.1074604;0.767;165;165;165;165
5.353754;0.9852941;1.2681665;0.754;1.1037327;0.768;165;165;165;165
5.375662;0.9852941;1.3754585;0.753;1.1214826;0.769;165;165;165;165
5.352966;0.9852941;1.3790323;0.752;1.2038848;0.764;165;165;165;165
5.3529873;0.9852941;1.394523;0.746;1.1814992;0.777;165;165;165;165
5.3248944;1.0;1.6026162;0.733;1.3577156;0.762;165;165;165;165
5.3789115;0.9705882;1.5007322;0.743;1.2291623;0.773;165;165;165;165
5.377325;0.9705882;1.5819907;0.731;1.3576497;0.756;165;165;165;165
5.4317646;0.9558824;1.4909155;0.736;1.3159868;0.758;165;165;165;165
5.3878946;0.9705882;1.6088669;0.738;1.4293323;0.75;165;165;165;165
5.4642215;0.9411765;1.6172292;0.708;1.4633558;0.726;165;165;165;165
5.4709773;0.9411765;1.4952053;0.718;1.277095;0.76;165;165;165;165
5.3924417;0.9632353;1.4561429;0.727;1.355377;0.747;165;165;165;165
5.3321414;1.0;1.4622386;0.731;1.2604235;0.772;165;165;165;165
5.321657;0.99264705;1.4086822;0.755;1.2213156;0.775;165;165;165;165
5.315898;1.0;1.563813;0.747;1.3402854;0.766;165;165;165;165
5.3433795;0.99264705;1.4919555;0.755;1.254291;0.78;165;165;165;165
5.315472;1.0;1.5272508;0.752;1.3839985;0.758;165;165;165;165
5.3174477;0.99264705;1.5357605;0.763;1.293081;0.784;165;165;165;165
5.3081317;1.0;1.5780745;0.764;1.3494968;0.777;165;165;165;165
5.3133373;1.0;1.5918472;0.751;1.3451577;0.775;165;165;165;165
5.3108716;1.0;1.5803083;0.762;1.3310994;0.787;165;165;165;165
5.30961;1.0;1.6162472;0.763;1.3677198;0.782;165;165;165;165
5.3068514;1.0;1.6257393;0.759;1.374262;0.781;165;165;165;165
5.320027;0.99264705;1.6474788;0.754;1.3967725;0.781;165;165;165;165
5.3260713;0.99264705;1.6919963;0.759;1.4304558;0.791;165;165;165;165
5.3088603;1.0;1.6839492;0.749;1.4165705;0.776;165;165;165;165
5.308278;1.0;1.6798848;0.756;1.4222888;0.778;165;165;165;165
5.3089323;1.0;1.6655142;0.762;1.4276319;0.782;165;165;165;165
5.306849;1.0;1.6707524;0.753;1.438876;0.777;165;165;165;165
5.3070397;1.0;1.7049211;0.762;1.4740291;0.783;165;165;165;165
5.3062067;1.0;1.7025493;0.762;1.4648232;0.775;165;165;165;165
5.3062997;1.0;1.7136701;0.761;1.4727244;0.775;165;165;165;165
5.306752;1.0;1.7297198;0.761;1.4806751;0.777;165;165;165;165
5.3075395;1.0;1.7444295;0.76;1.4917945;0.776;165;165;165;165
5.306672;1.0;1.7431875;0.761;1.4977529;0.773;165;165;165;165
5.3059998;1.0;1.756978;0.761;1.5165979;0.773;165;165;165;165
5.3060756;1.0;1.7691008;0.762;1.5150352;0.774;165;165;165;165
5.3060107;1.0;1.7673354;0.758;1.5212948;0.775;165;165;165;165
5.305689;1.0;1.785147;0.76;1.5366011;0.773;165;165;165;165
5.3060937;1.0;1.7874436;0.759;1.5364345;0.772;165;165;165;165
5.3063583;1.0;1.7963543;0.759;1.5460268;0.772;165;165;165;165
5.3063135;1.0;1.8042102;0.759;1.5509406;0.771;165;165;165;165
5.3057923;1.0;1.8042358;0.758;1.5560261;0.771;165;165;165;165
5.306491;1.0;1.8234413;0.76;1.5697192;0.774;165;165;165;165
5.3059664;1.0;1.8224485;0.758;1.5692236;0.769;165;165;165;165
5.3059487;1.0;1.8301497;0.757;1.5774143;0.77;165;165;165;165
5.306743;1.0;1.8409019;0.76;1.583732;0.776;165;165;165;165
5.3057365;1.0;1.8414319;0.76;1.5844307;0.773;165;165;165;165
5.3057175;1.0;1.8502281;0.759;1.5964253;0.771;165;165;165;165
5.3056755;1.0;1.8602265;0.757;1.6013398;0.773;165;165;165;165
5.3055606;1.0;1.864182;0.757;1.607441;0.774;165;165;165;165
5.3057823;1.0;1.871023;0.759;1.610885;0.774;165;165;165;165
5.3055925;1.0;1.8743223;0.758;1.6130438;0.772;165;165;165;165
5.3059435;1.0;1.8833222;0.759;1.6241349;0.775;165;165;165;165
5.3058867;1.0;1.8842026;0.756;1.6224087;0.771;165;165;165;165
5.3059335;1.0;1.890281;0.758;1.6285042;0.772;165;165;165;165
5.305796;1.0;1.8993562;0.759;1.6377839;0.773;165;165;165;165
5.305938;1.0;1.9025937;0.756;1.6389315;0.773;165;165;165;165
5.306109;1.0;1.9147732;0.756;1.6502732;0.775;165;165;165;165
5.3055296;1.0;1.9133277;0.757;1.6513124;0.773;165;165;165;165
5.3059154;1.0;1.9221638;0.757;1.6594228;0.772;165;165;165;165
5.3057137;1.0;1.9311634;0.755;1.6615349;0.774;165;165;165;165
5.305622;1.0;1.9291677;0.757;1.664675;0.773;165;165;165;165
5.3056173;1.0;1.9358172;0.755;1.6710899;0.773;165;165;165;165
5.305698;1.0;1.9393538;0.755;1.6741158;0.772;165;165;165;165
5.305562;1.0;1.9481611;0.755;1.6806877;0.774;165;165;165;165
5.3054724;1.0;1.9528396;0.756;1.6851894;0.775;165;165;165;165
5.305699;1.0;1.954201;0.754;1.6872059;0.774;165;165;165;165
5.3057976;1.0;1.960726;0.756;1.6930095;0.773;165;165;165;165
5.3056726;1.0;1.9621733;0.756;1.6937072;0.773;165;165;165;165
5.305384;1.0;1.9700017;0.756;1.7009968;0.774;165;165;165;165
5.3054447;1.0;1.9762547;0.755;1.707209;0.775;165;165;165;165
5.3056536;1.0;1.9778563;0.755;1.7093233;0.773;165;165;165;165
5.305434;1.0;1.9867191;0.755;1.7148918;0.774;165;165;165;165
5.30551;1.0;1.9890552;0.755;1.7180918;0.773;165;165;165;165
5.3053026;1.0;1.992489;0.755;1.7221782;0.775;165;165;165;165
5.3057346;1.0;1.9957068;0.754;1.7243303;0.774;165;165;165;165
5.3055024;1.0;2.001526;0.754;1.7273035;0.773;165;165;165;165
5.305611;1.0;2.0085287;0.755;1.7348714;0.773;165;165;165;165
5.305572;1.0;2.009194;0.755;1.7362986;0.774;165;165;165;165
5.3056126;1.0;2.0171857;0.754;1.7402031;0.774;165;165;165;165
