loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.713931;0.04411765;2.3018825;0.107;2.3059623;0.089;34;34;34;34
2.5022306;0.11029412;2.301694;0.107;2.3045373;0.126;34;34;34;34
2.4087985;0.09558824;2.3016734;0.107;2.3037608;0.126;34;34;34;34
2.3559203;0.11029412;2.3017397;0.107;2.3030972;0.126;34;34;34;34
2.3331575;0.0882353;2.3018668;0.107;2.3024926;0.126;34;34;34;34
2.3169703;0.125;2.3020976;0.107;2.3022408;0.126;34;34;34;34
2.3102841;0.11029412;2.3022265;0.107;2.3018935;0.126;34;34;34;34
2.3125181;0.080882356;2.3023741;0.107;2.3016024;0.126;34;34;34;34
2.3073182;0.0882353;2.3024938;0.107;2.3014226;0.126;34;34;34;34
2.2920532;0.21323529;2.3025644;0.107;2.3012598;0.126;34;34;34;34
2.2984185;0.11764706;2.3027008;0.107;2.301193;0.126;34;34;34;34
2.2973118;0.10294118;2.3026612;0.107;2.3013055;0.126;34;34;34;34
2.299803;0.125;2.302906;0.107;2.3011286;0.126;34;34;34;34
2.2997751;0.080882356;2.3029923;0.107;2.3011775;0.126;34;34;34;34
2.3010364;0.11764706;2.302983;0.107;2.301063;0.126;34;34;34;34
2.2995853;0.10294118;2.3029552;0.107;2.3012967;0.126;34;34;34;34
2.2918081;0.15441176;2.3030198;0.107;2.3010585;0.126;34;34;34;34
2.2985277;0.13970588;2.3031309;0.107;2.30097;0.126;34;34;34;34
2.301069;0.125;2.3031611;0.107;2.3009841;0.126;34;34;34;34
2.301383;0.125;2.3031993;0.107;2.3010159;0.126;34;34;34;34
2.3052917;0.04411765;2.3033013;0.107;2.3008032;0.126;34;34;34;34
2.298921;0.11029412;2.303211;0.107;2.3008513;0.126;34;34;34;34
2.3015933;0.13235295;2.3032165;0.107;2.3009927;0.126;34;34;34;34
2.2975113;0.13235295;2.3032174;0.107;2.300943;0.126;34;34;34;34
2.2988873;0.11764706;2.3031993;0.107;2.3009636;0.126;34;34;34;34
2.2977593;0.11764706;2.3031752;0.107;2.301091;0.126;34;34;34;34
2.2952938;0.125;2.30324;0.107;2.3008354;0.126;34;34;34;34
2.2989807;0.0882353;2.3033166;0.107;2.3009334;0.126;34;34;34;34
2.3008358;0.09558824;2.3033063;0.107;2.3008647;0.126;34;34;34;34
2.2983327;0.11764706;2.3033154;0.107;2.3008342;0.126;34;34;34;34
2.3048966;0.066176474;2.3033998;0.107;2.3009136;0.126;34;34;34;34
2.2966194;0.13970588;2.3032346;0.107;2.3009992;0.126;34;34;34;34
2.3049014;0.13235295;2.3033805;0.107;2.300805;0.126;34;34;34;34
2.2981048;0.080882356;2.3035069;0.107;2.3006856;0.126;34;34;34;34
2.2953334;0.11029412;2.3035808;0.107;2.3007832;0.126;34;34;34;34
2.2934325;0.13235295;2.3035724;0.107;2.3009677;0.126;34;34;34;34
2.2974257;0.14705883;2.3035414;0.107;2.300895;0.126;34;34;34;34
2.3044047;0.16176471;2.3036308;0.107;2.3009975;0.126;34;34;34;34
2.3005295;0.125;2.30351;0.107;2.3005373;0.126;34;34;34;34
2.3026893;0.125;2.303524;0.107;2.300598;0.126;34;34;34;34
