loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1125488;0.11029412;2.3023717;0.106;2.3025758;0.099;62;62;62;62
2.7052956;0.16176471;2.3026376;0.106;2.3015418;0.099;62;62;62;62
2.5042195;0.14705883;2.302932;0.106;2.301021;0.099;62;62;62;62
2.4112394;0.125;2.303116;0.106;2.3007;0.099;62;62;62;62
2.3512428;0.13235295;2.3032424;0.106;2.3005018;0.099;62;62;62;62
2.3226984;0.10294118;2.303344;0.106;2.3002462;0.099;62;62;62;62
2.320889;0.13970588;2.3035848;0.089;2.3000188;0.11;62;62;62;62
2.2981524;0.13235295;2.3036664;0.089;2.2999516;0.11;62;62;62;62
2.3097265;0.16176471;2.3037798;0.089;2.299728;0.11;62;62;62;62
2.3036995;0.073529415;2.3039322;0.089;2.2998943;0.11;62;62;62;62
2.2909522;0.10294118;2.303863;0.089;2.2996523;0.11;62;62;62;62
2.2929344;0.11029412;2.303805;0.089;2.2997148;0.11;62;62;62;62
2.299889;0.11764706;2.3039777;0.089;2.2996957;0.11;62;62;62;62
2.2958314;0.11029412;2.3039017;0.089;2.299816;0.11;62;62;62;62
2.29377;0.10294118;2.3041186;0.089;2.299547;0.11;62;62;62;62
2.2943206;0.13235295;2.3040733;0.089;2.299364;0.11;62;62;62;62
2.3061674;0.073529415;2.3042045;0.089;2.2995105;0.11;62;62;62;62
2.298067;0.11029412;2.304034;0.089;2.2993932;0.11;62;62;62;62
2.3021386;0.09558824;2.3040352;0.089;2.2995303;0.11;62;62;62;62
2.3057442;0.09558824;2.3042831;0.089;2.2994835;0.11;62;62;62;62
2.2853177;0.15441176;2.3040283;0.089;2.2994902;0.11;62;62;62;62
2.2877488;0.1764706;2.3043563;0.089;2.299575;0.11;62;62;62;62
2.3020556;0.13970588;2.304454;0.089;2.299346;0.11;62;62;62;62
2.2866862;0.13970588;2.3043134;0.089;2.2993968;0.11;62;62;62;62
2.3066814;0.05882353;2.3045065;0.089;2.2993238;0.11;62;62;62;62
2.2987287;0.14705883;2.304418;0.089;2.2995698;0.11;62;62;62;62
2.2915099;0.16176471;2.3042767;0.089;2.299487;0.11;62;62;62;62
2.2943633;0.10294118;2.304358;0.089;2.2994542;0.11;62;62;62;62
2.3138838;0.066176474;2.3044121;0.089;2.299469;0.11;62;62;62;62
2.2989845;0.09558824;2.3043742;0.089;2.2994308;0.11;62;62;62;62
2.2920816;0.13235295;2.3043234;0.089;2.2993128;0.11;62;62;62;62
2.2939305;0.14705883;2.304391;0.089;2.2991476;0.11;62;62;62;62
2.3075683;0.073529415;2.3044863;0.089;2.2991772;0.11;62;62;62;62
2.2944832;0.13235295;2.3044496;0.089;2.2992437;0.11;62;62;62;62
2.29983;0.13235295;2.3043997;0.089;2.2995307;0.11;62;62;62;62
2.302813;0.080882356;2.304602;0.089;2.2993586;0.11;62;62;62;62
2.2980385;0.125;2.3043823;0.089;2.2992723;0.11;62;62;62;62
2.3069768;0.11029412;2.304563;0.089;2.299144;0.11;62;62;62;62
2.297136;0.125;2.3043504;0.089;2.299419;0.11;62;62;62;62
2.3049407;0.09558824;2.3044186;0.089;2.2992833;0.11;62;62;62;62
2.2992618;0.09558824;2.304518;0.089;2.299332;0.11;62;62;62;62
2.3071039;0.0882353;2.304463;0.089;2.2993464;0.11;62;62;62;62
2.308551;0.09558824;2.3043878;0.089;2.2993383;0.11;62;62;62;62
2.3041463;0.0882353;2.3045332;0.089;2.299064;0.11;62;62;62;62
2.2959144;0.10294118;2.3045375;0.089;2.2991781;0.11;62;62;62;62
2.294024;0.080882356;2.3044267;0.089;2.2991354;0.11;62;62;62;62
2.3052816;0.0882353;2.304553;0.089;2.299313;0.11;62;62;62;62
2.3014026;0.13235295;2.3044558;0.089;2.2990649;0.11;62;62;62;62
2.3001175;0.080882356;2.3044856;0.089;2.299114;0.11;62;62;62;62
2.2944753;0.11029412;2.304551;0.089;2.2993093;0.11;62;62;62;62
2.3018372;0.11764706;2.304566;0.089;2.2992537;0.11;62;62;62;62
2.296798;0.11764706;2.3045788;0.089;2.299279;0.11;62;62;62;62
2.2926521;0.16176471;2.3045802;0.089;2.2992558;0.11;62;62;62;62
2.3006132;0.0882353;2.3046403;0.089;2.2993064;0.11;62;62;62;62
2.2972143;0.13235295;2.304541;0.089;2.2993028;0.11;62;62;62;62
2.295147;0.13235295;2.304681;0.089;2.2992165;0.11;62;62;62;62
2.3007517;0.13970588;2.3046465;0.089;2.299176;0.11;62;62;62;62
2.301549;0.0882353;2.3046608;0.089;2.29923;0.11;62;62;62;62
2.2908003;0.11764706;2.3046477;0.089;2.2991176;0.11;62;62;62;62
2.3042438;0.11764706;2.3046973;0.089;2.299249;0.11;62;62;62;62
2.297345;0.125;2.3046176;0.089;2.2992542;0.11;62;62;62;62
2.2970493;0.13970588;2.3047104;0.089;2.2992542;0.11;62;62;62;62
2.2987614;0.0882353;2.3047776;0.089;2.2992113;0.11;62;62;62;62
2.2919507;0.10294118;2.3046927;0.089;2.2993252;0.11;62;62;62;62
2.3024714;0.0882353;2.3046818;0.089;2.2993555;0.11;62;62;62;62
2.29172;0.125;2.304624;0.089;2.299159;0.11;62;62;62;62
2.3026292;0.073529415;2.304731;0.089;2.2991931;0.11;62;62;62;62
