loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.928359;0.16911764;2.303972;0.089;2.3015625;0.11;50;50;50;50
2.621363;0.0882353;2.3034856;0.089;2.3007162;0.11;50;50;50;50
2.4684043;0.09558824;2.3031995;0.089;2.3003292;0.11;50;50;50;50
2.3882043;0.13235295;2.3028371;0.106;2.2998362;0.099;50;50;50;50
2.346151;0.073529415;2.302606;0.107;2.2995799;0.126;50;50;50;50
2.3196952;0.14705883;2.3025255;0.107;2.2993858;0.126;50;50;50;50
2.3078802;0.16176471;2.3024447;0.107;2.299234;0.126;50;50;50;50
2.3088298;0.11029412;2.302376;0.107;2.2990866;0.126;50;50;50;50
2.2976618;0.14705883;2.3023984;0.107;2.299168;0.126;50;50;50;50
2.3087144;0.11029412;2.3023944;0.107;2.2990735;0.126;50;50;50;50
2.293874;0.13235295;2.3024395;0.107;2.2989569;0.126;50;50;50;50
2.3025093;0.11029412;2.3023796;0.107;2.2989542;0.126;50;50;50;50
2.29313;0.16176471;2.3024838;0.107;2.2990642;0.126;50;50;50;50
2.3067281;0.11029412;2.3024554;0.107;2.2988799;0.126;50;50;50;50
2.2924652;0.16176471;2.302295;0.107;2.2990904;0.126;50;50;50;50
2.2920284;0.16176471;2.3023152;0.107;2.2989805;0.126;50;50;50;50
2.290135;0.14705883;2.302454;0.107;2.2989514;0.126;50;50;50;50
2.3051763;0.10294118;2.3025775;0.107;2.298912;0.126;50;50;50;50
2.2958322;0.13970588;2.30233;0.107;2.2991514;0.126;50;50;50;50
2.300147;0.11029412;2.302428;0.107;2.2989526;0.126;50;50;50;50
2.295352;0.14705883;2.3022978;0.107;2.2991755;0.126;50;50;50;50
2.3036695;0.080882356;2.3023753;0.107;2.298981;0.126;50;50;50;50
2.29299;0.13970588;2.3024178;0.107;2.2990448;0.126;50;50;50;50
2.3003366;0.14705883;2.302342;0.107;2.2991085;0.126;50;50;50;50
2.299634;0.11764706;2.302422;0.107;2.298909;0.126;50;50;50;50
2.3003616;0.0882353;2.3024416;0.107;2.2988958;0.126;50;50;50;50
2.2966945;0.11029412;2.3023458;0.107;2.2991438;0.126;50;50;50;50
2.3153346;0.0882353;2.302458;0.107;2.299093;0.126;50;50;50;50
2.3037198;0.11029412;2.3022642;0.107;2.29927;0.126;50;50;50;50
2.3013656;0.125;2.302339;0.107;2.2991378;0.126;50;50;50;50
2.3032591;0.11029412;2.3023245;0.107;2.299007;0.126;50;50;50;50
2.2921603;0.16911764;2.3024282;0.107;2.2990255;0.126;50;50;50;50
2.3003714;0.09558824;2.3023584;0.107;2.299155;0.126;50;50;50;50
2.295247;0.11029412;2.3023505;0.107;2.2991748;0.126;50;50;50;50
2.3051207;0.11764706;2.3024185;0.107;2.2991083;0.126;50;50;50;50
2.2935672;0.13235295;2.3024583;0.107;2.299021;0.126;50;50;50;50
2.303488;0.11764706;2.3023841;0.107;2.2991781;0.126;50;50;50;50
2.2985907;0.10294118;2.3023813;0.107;2.2990947;0.126;50;50;50;50
2.2869637;0.19117647;2.3023982;0.107;2.2991347;0.126;50;50;50;50
2.2969756;0.11029412;2.3024893;0.107;2.2990322;0.126;50;50;50;50
2.2994838;0.13970588;2.3024507;0.107;2.298995;0.126;50;50;50;50
2.3005855;0.11029412;2.3024755;0.107;2.298948;0.126;50;50;50;50
2.2999892;0.11764706;2.3024054;0.107;2.29911;0.126;50;50;50;50
2.297178;0.15441176;2.3023636;0.107;2.2991984;0.126;50;50;50;50
2.3061845;0.066176474;2.3024092;0.107;2.2990336;0.126;50;50;50;50
2.3033967;0.0882353;2.3024743;0.107;2.2991197;0.126;50;50;50;50
2.2981334;0.13235295;2.302484;0.107;2.2991285;0.126;50;50;50;50
2.2932365;0.125;2.3025494;0.107;2.298913;0.126;50;50;50;50
2.3011622;0.125;2.3024843;0.107;2.2988625;0.126;50;50;50;50
2.3037846;0.125;2.302429;0.107;2.2990725;0.126;50;50;50;50
2.2921045;0.16176471;2.3024225;0.107;2.2991016;0.126;50;50;50;50
2.300967;0.09558824;2.3024588;0.107;2.2991052;0.126;50;50;50;50
2.3002832;0.10294118;2.3024654;0.107;2.2991788;0.126;50;50;50;50
2.3046827;0.11764706;2.3024948;0.107;2.2990763;0.126;50;50;50;50
2.304457;0.09558824;2.3024638;0.107;2.2990775;0.126;50;50;50;50
2.3009338;0.125;2.3024268;0.107;2.2992537;0.126;50;50;50;50
2.295004;0.13970588;2.3024368;0.107;2.2990475;0.126;50;50;50;50
2.2994082;0.11764706;2.3024917;0.107;2.299101;0.126;50;50;50;50
2.2903821;0.125;2.302455;0.107;2.2990792;0.126;50;50;50;50
2.300923;0.080882356;2.3023572;0.107;2.299198;0.126;50;50;50;50
2.3031347;0.10294118;2.3024535;0.107;2.2992852;0.126;50;50;50;50
2.2925928;0.13970588;2.3024302;0.107;2.2990718;0.126;50;50;50;50
2.2987642;0.11764706;2.3024833;0.107;2.299089;0.126;50;50;50;50
2.300778;0.13235295;2.30249;0.107;2.2990139;0.126;50;50;50;50
2.296218;0.125;2.302437;0.107;2.2990305;0.126;50;50;50;50
2.297817;0.11764706;2.302463;0.107;2.2989717;0.126;50;50;50;50
2.2978477;0.14705883;2.3024268;0.107;2.299019;0.126;50;50;50;50
2.298441;0.13235295;2.3024058;0.107;2.2991047;0.126;50;50;50;50
2.2949402;0.11764706;2.302404;0.107;2.2990386;0.126;50;50;50;50
2.3035693;0.0882353;2.3024967;0.107;2.2990324;0.126;50;50;50;50
2.2960846;0.16911764;2.3025026;0.107;2.2990882;0.126;50;50;50;50
2.2989583;0.125;2.3025413;0.107;2.2989547;0.126;50;50;50;50
2.3005896;0.15441176;2.3024733;0.107;2.2991128;0.126;50;50;50;50
2.301478;0.080882356;2.3024979;0.107;2.298948;0.126;50;50;50;50
2.2921581;0.14705883;2.3025453;0.107;2.298921;0.126;50;50;50;50
2.2953646;0.15441176;2.3025272;0.107;2.2990634;0.126;50;50;50;50
2.300004;0.13235295;2.3025377;0.107;2.2989998;0.126;50;50;50;50
2.3093479;0.0882353;2.3024683;0.107;2.2991045;0.126;50;50;50;50
2.2934713;0.14705883;2.3025692;0.107;2.2989774;0.126;50;50;50;50
2.307278;0.0882353;2.3025527;0.107;2.2990408;0.126;50;50;50;50
2.2938912;0.125;2.3025513;0.107;2.2990296;0.126;50;50;50;50
2.3099327;0.0882353;2.3026311;0.107;2.2989933;0.126;50;50;50;50
2.2946565;0.13235295;2.302444;0.107;2.2991455;0.126;50;50;50;50
2.2983456;0.11764706;2.3025587;0.107;2.2990305;0.126;50;50;50;50
2.2962286;0.11029412;2.3025274;0.107;2.298972;0.126;50;50;50;50
2.298273;0.10294118;2.3024795;0.107;2.29912;0.126;50;50;50;50
2.2964475;0.11764706;2.3024487;0.107;2.2991967;0.126;50;50;50;50
2.2952967;0.10294118;2.3024864;0.107;2.2991247;0.126;50;50;50;50
2.3093812;0.073529415;2.3025212;0.107;2.2991118;0.126;50;50;50;50
2.2979116;0.125;2.3024607;0.107;2.2991772;0.126;50;50;50;50
2.2962558;0.11029412;2.302405;0.107;2.2991455;0.126;50;50;50;50
2.2949367;0.15441176;2.3024557;0.107;2.2991872;0.126;50;50;50;50
2.3055704;0.10294118;2.3025215;0.107;2.2991192;0.126;50;50;50;50
2.2985837;0.13970588;2.3025162;0.107;2.29913;0.126;50;50;50;50
2.2876596;0.1764706;2.3024383;0.107;2.2991753;0.126;50;50;50;50
2.312719;0.04411765;2.3025866;0.107;2.299032;0.126;50;50;50;50
2.2974577;0.13235295;2.3025396;0.107;2.299023;0.126;50;50;50;50
2.3129478;0.080882356;2.3025086;0.107;2.2991204;0.126;50;50;50;50
2.300875;0.073529415;2.3025115;0.107;2.2990856;0.126;50;50;50;50
2.28737;0.18382353;2.3024688;0.107;2.2991347;0.126;50;50;50;50
2.298564;0.11029412;2.3025062;0.107;2.299058;0.126;50;50;50;50
2.3039894;0.11029412;2.3025694;0.107;2.2989995;0.126;50;50;50;50
2.2982547;0.13235295;2.3025208;0.107;2.2989986;0.126;50;50;50;50
2.2899313;0.14705883;2.3025236;0.107;2.2990184;0.126;50;50;50;50
