loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.6599655;0.6544118;0.74648255;0.789;0.78316957;0.776;276;276;276;276
12.137446;0.77205884;0.61629725;0.852;0.6310915;0.851;276;276;276;276
12.408093;0.7058824;0.5392039;0.878;0.55657536;0.883;276;276;276;276
12.042403;0.8455882;0.4944241;0.901;0.515355;0.9;276;276;276;276
12.117967;0.7794118;0.4505229;0.913;0.4581014;0.914;276;276;276;276
12.07923;0.8014706;0.5032253;0.896;0.50144726;0.904;276;276;276;276
11.970903;0.8308824;0.48966166;0.899;0.4874231;0.899;276;276;276;276
11.810109;0.85294116;0.44081965;0.907;0.45896307;0.907;276;276;276;276
11.673941;0.9044118;0.46392596;0.898;0.4605491;0.895;276;276;276;276
11.845236;0.8455882;0.48803276;0.888;0.49685067;0.88;276;276;276;276
11.704015;0.86764705;0.5122141;0.881;0.5120335;0.88;276;276;276;276
11.6221075;0.86764705;0.481521;0.869;0.48750392;0.877;276;276;276;276
11.611902;0.9044118;0.5236434;0.872;0.53291744;0.861;276;276;276;276
11.581895;0.8897059;0.52198875;0.861;0.52030313;0.856;276;276;276;276
11.573307;0.8897059;0.54892975;0.851;0.5508468;0.842;276;276;276;276
11.496254;0.9191176;0.57196486;0.845;0.58653826;0.834;276;276;276;276
11.495404;0.9117647;0.5925044;0.827;0.64099926;0.825;276;276;276;276
11.379147;0.9411765;0.59590906;0.837;0.6124053;0.827;276;276;276;276
11.382638;0.9485294;0.64751536;0.835;0.6492797;0.835;276;276;276;276
11.36859;0.9558824;0.70641994;0.814;0.68714297;0.822;276;276;276;276
11.278919;0.9852941;0.72070616;0.824;0.73233557;0.813;276;276;276;276
11.305546;0.9705882;0.6750302;0.834;0.68695045;0.84;276;276;276;276
11.295259;0.9852941;0.72133666;0.815;0.75708276;0.826;276;276;276;276
11.272307;0.9852941;0.663871;0.837;0.75638777;0.824;276;276;276;276
11.239508;0.99264705;0.80756646;0.816;0.8291599;0.827;276;276;276;276
11.2811575;0.9558824;0.85088634;0.802;0.8235406;0.811;276;276;276;276
11.264155;0.9852941;0.81498075;0.824;0.86811984;0.809;276;276;276;276
11.231006;0.9852941;0.874381;0.819;0.9370922;0.803;276;276;276;276
11.267996;0.9705882;0.9515191;0.794;0.99266243;0.788;276;276;276;276
11.248467;0.9705882;1.016586;0.784;1.0139204;0.783;276;276;276;276
11.277493;0.97794116;0.89563465;0.806;0.9578478;0.807;276;276;276;276
11.27031;0.97794116;0.9606103;0.801;0.94896585;0.808;276;276;276;276
11.222395;0.9852941;0.92965525;0.814;0.9029853;0.805;276;276;276;276
11.257137;0.9705882;0.925835;0.808;0.96753085;0.796;276;276;276;276
11.226597;0.9852941;1.0070347;0.8;1.0360619;0.8;276;276;276;276
11.32082;0.9632353;0.8862223;0.823;0.9389241;0.816;276;276;276;276
11.210556;0.99264705;0.95257676;0.809;0.946224;0.809;276;276;276;276
11.208756;0.99264705;0.8277195;0.832;0.834264;0.826;276;276;276;276
11.20363;0.99264705;0.88341624;0.835;0.9307368;0.828;276;276;276;276
11.215867;0.9852941;0.9530582;0.817;0.9124344;0.821;276;276;276;276
11.262034;0.97794116;1.0930486;0.798;1.0785306;0.809;276;276;276;276
11.202621;1.0;0.8797999;0.819;0.9554442;0.813;276;276;276;276
11.209722;0.99264705;0.9759415;0.811;0.96060693;0.833;276;276;276;276
11.202437;0.99264705;0.99570614;0.811;1.0185225;0.821;276;276;276;276
11.313133;0.97794116;0.9950389;0.808;1.0875596;0.81;276;276;276;276
11.203361;0.99264705;1.0047226;0.804;1.0270566;0.821;276;276;276;276
11.208568;0.99264705;0.9186804;0.815;1.02993;0.808;276;276;276;276
11.193161;1.0;0.87579113;0.835;0.99484885;0.819;276;276;276;276
11.219733;0.9852941;1.0148975;0.807;1.0789562;0.812;276;276;276;276
11.198069;1.0;0.9828828;0.81;1.0514878;0.817;276;276;276;276
11.194921;1.0;1.0220895;0.814;1.0866516;0.821;276;276;276;276
11.192723;1.0;0.92369074;0.823;1.0197109;0.831;276;276;276;276
11.189124;1.0;0.9243137;0.83;1.055187;0.821;276;276;276;276
11.191734;1.0;0.9444569;0.835;1.0589334;0.824;276;276;276;276
11.190052;1.0;0.9168507;0.832;1.0598513;0.814;276;276;276;276
11.188518;1.0;0.94509536;0.838;1.0852712;0.818;276;276;276;276
11.190303;1.0;0.9172742;0.836;1.0443872;0.821;276;276;276;276
11.205073;0.99264705;0.9559961;0.842;1.0862763;0.814;276;276;276;276
11.191158;1.0;0.98227584;0.829;1.0545456;0.819;276;276;276;276
11.188382;1.0;0.97586375;0.841;1.0620688;0.828;276;276;276;276
11.18846;1.0;0.93379134;0.845;1.0452702;0.83;276;276;276;276
11.188186;1.0;0.9749879;0.834;1.0666192;0.834;276;276;276;276
11.18919;1.0;0.9636673;0.841;1.0656195;0.834;276;276;276;276
11.188132;1.0;0.97518957;0.843;1.0717266;0.834;276;276;276;276
11.188101;1.0;0.982537;0.84;1.0776149;0.833;276;276;276;276
11.188033;1.0;0.9864085;0.839;1.0798599;0.833;276;276;276;276
11.188048;1.0;0.98734516;0.839;1.0839591;0.833;276;276;276;276
11.188049;1.0;0.9969523;0.841;1.0869337;0.835;276;276;276;276
11.187846;1.0;1.0018882;0.84;1.0917512;0.835;276;276;276;276
11.187996;1.0;1.0035876;0.84;1.0956765;0.834;276;276;276;276
11.187983;1.0;1.0097152;0.84;1.0988891;0.834;276;276;276;276
11.187977;1.0;1.0126021;0.841;1.1012347;0.834;276;276;276;276
11.187765;1.0;1.016449;0.843;1.103986;0.834;276;276;276;276
11.187852;1.0;1.0226707;0.84;1.1089511;0.834;276;276;276;276
11.187796;1.0;1.0235158;0.841;1.1108438;0.833;276;276;276;276
11.187761;1.0;1.0273848;0.843;1.1137977;0.833;276;276;276;276
11.187846;1.0;1.0324097;0.838;1.1197029;0.834;276;276;276;276
11.1878395;1.0;1.0363523;0.839;1.1196166;0.833;276;276;276;276
11.187762;1.0;1.0397273;0.838;1.1229622;0.831;276;276;276;276
11.187702;1.0;1.0428315;0.839;1.1255339;0.832;276;276;276;276
11.187693;1.0;1.0436498;0.838;1.1269772;0.831;276;276;276;276
11.187739;1.0;1.0468916;0.837;1.1297902;0.832;276;276;276;276
11.187771;1.0;1.0508605;0.841;1.1315262;0.831;276;276;276;276
11.187898;1.0;1.0538824;0.838;1.134549;0.831;276;276;276;276
11.188006;1.0;1.0565108;0.838;1.1371337;0.832;276;276;276;276
11.187895;1.0;1.0598059;0.838;1.1392969;0.832;276;276;276;276
11.188205;1.0;1.0611502;0.84;1.1403457;0.832;276;276;276;276
11.187868;1.0;1.063621;0.838;1.1444222;0.834;276;276;276;276
11.188054;1.0;1.0678165;0.841;1.1441216;0.831;276;276;276;276
11.187771;1.0;1.0704225;0.84;1.1467248;0.831;276;276;276;276
11.187736;1.0;1.0730605;0.838;1.1490252;0.833;276;276;276;276
11.187673;1.0;1.0738853;0.838;1.1497741;0.832;276;276;276;276
11.187847;1.0;1.0799588;0.838;1.153904;0.833;276;276;276;276
11.18775;1.0;1.0786994;0.838;1.1540068;0.833;276;276;276;276
11.187824;1.0;1.0820979;0.837;1.1569371;0.834;276;276;276;276
11.187792;1.0;1.0834538;0.836;1.1577305;0.833;276;276;276;276
11.1876955;1.0;1.0873054;0.837;1.1600628;0.834;276;276;276;276
11.187705;1.0;1.0883977;0.838;1.1617798;0.832;276;276;276;276
11.187769;1.0;1.0896087;0.837;1.1632122;0.833;276;276;276;276
11.187752;1.0;1.0934621;0.836;1.1654116;0.834;276;276;276;276
11.18777;1.0;1.0959457;0.837;1.1674478;0.834;276;276;276;276
11.187877;1.0;1.09794;0.836;1.1689619;0.834;276;276;276;276
11.187739;1.0;1.0993851;0.836;1.1706462;0.834;276;276;276;276
11.187705;1.0;1.100313;0.836;1.1717342;0.834;276;276;276;276
11.187714;1.0;1.1039373;0.836;1.1733574;0.833;276;276;276;276
11.187751;1.0;1.1044136;0.836;1.1750835;0.835;276;276;276;276
11.187764;1.0;1.1078149;0.837;1.1769316;0.833;276;276;276;276
11.187754;1.0;1.1088778;0.835;1.1784734;0.835;276;276;276;276
11.187702;1.0;1.1114556;0.835;1.180448;0.833;276;276;276;276
11.187755;1.0;1.1137986;0.834;1.181917;0.833;276;276;276;276
11.187855;1.0;1.115913;0.833;1.1838553;0.833;276;276;276;276
11.187671;1.0;1.1158702;0.836;1.1847621;0.832;276;276;276;276
11.187714;1.0;1.1204314;0.833;1.1867603;0.833;276;276;276;276
11.187695;1.0;1.121771;0.833;1.1886935;0.831;276;276;276;276
11.187715;1.0;1.1223173;0.834;1.1887263;0.832;276;276;276;276
11.187666;1.0;1.1251864;0.833;1.1913329;0.831;276;276;276;276
11.187752;1.0;1.1259964;0.833;1.1921997;0.831;276;276;276;276
11.187703;1.0;1.1273705;0.833;1.1938336;0.831;276;276;276;276
11.187677;1.0;1.1309794;0.832;1.19548;0.831;276;276;276;276
11.18784;1.0;1.1318476;0.833;1.1960787;0.831;276;276;276;276
11.187684;1.0;1.1311855;0.833;1.1972034;0.832;276;276;276;276
11.187745;1.0;1.1354737;0.832;1.1993394;0.831;276;276;276;276
11.18769;1.0;1.1377023;0.833;1.2016159;0.831;276;276;276;276
11.187715;1.0;1.1397861;0.833;1.2033856;0.832;276;276;276;276
11.187696;1.0;1.1396972;0.833;1.2039473;0.831;276;276;276;276
11.187704;1.0;1.1429063;0.834;1.2058653;0.833;276;276;276;276
11.187671;1.0;1.1442186;0.833;1.2068044;0.83;276;276;276;276
11.187694;1.0;1.1469423;0.833;1.2087996;0.832;276;276;276;276
11.187756;1.0;1.1483511;0.833;1.2105869;0.831;276;276;276;276
11.187669;1.0;1.1483157;0.834;1.2104101;0.831;276;276;276;276
11.187667;1.0;1.1518506;0.833;1.212968;0.831;276;276;276;276
11.187784;1.0;1.1520677;0.833;1.2133372;0.831;276;276;276;276
11.187693;1.0;1.155327;0.833;1.215355;0.832;276;276;276;276
11.18768;1.0;1.155172;0.833;1.2161609;0.83;276;276;276;276
11.187698;1.0;1.158497;0.833;1.2181796;0.831;276;276;276;276
11.187665;1.0;1.1599578;0.833;1.2196356;0.831;276;276;276;276
11.1876955;1.0;1.1611335;0.833;1.220646;0.83;276;276;276;276
11.187662;1.0;1.1632503;0.833;1.2223674;0.831;276;276;276;276
11.187676;1.0;1.166107;0.833;1.2239771;0.829;276;276;276;276
11.187709;1.0;1.1662903;0.833;1.224909;0.83;276;276;276;276
11.187724;1.0;1.16811;0.833;1.226818;0.829;276;276;276;276
11.187695;1.0;1.1695473;0.833;1.2276956;0.83;276;276;276;276
11.187685;1.0;1.1713438;0.833;1.2286773;0.829;276;276;276;276
11.187676;1.0;1.1719575;0.833;1.2301612;0.83;276;276;276;276
11.187676;1.0;1.1734421;0.833;1.2309793;0.831;276;276;276;276
11.187736;1.0;1.1759651;0.833;1.2327775;0.829;276;276;276;276
11.18769;1.0;1.1785691;0.833;1.2343258;0.829;276;276;276;276
11.187676;1.0;1.1781479;0.833;1.2349628;0.829;276;276;276;276
11.187691;1.0;1.1800835;0.833;1.2367644;0.829;276;276;276;276
11.18766;1.0;1.1816336;0.833;1.237336;0.828;276;276;276;276
11.187749;1.0;1.1844206;0.833;1.2391572;0.828;276;276;276;276
11.187662;1.0;1.1845691;0.833;1.2404383;0.83;276;276;276;276
11.1876745;1.0;1.186161;0.833;1.241825;0.828;276;276;276;276
11.187731;1.0;1.1885744;0.833;1.2436388;0.829;276;276;276;276
