loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3779693;0.11764706;2.300669;0.106;2.299142;0.099;79;79;79;79
2.8498242;0.09558824;2.3019137;0.106;2.2991443;0.099;79;79;79;79
2.5845566;0.080882356;2.3029113;0.106;2.2997909;0.099;79;79;79;79
2.4432855;0.13235295;2.303156;0.106;2.300033;0.099;79;79;79;79
2.3750796;0.13235295;2.303278;0.106;2.3001616;0.099;79;79;79;79
2.3394375;0.125;2.303262;0.106;2.2999842;0.099;79;79;79;79
2.3212564;0.125;2.303411;0.106;2.3001027;0.099;79;79;79;79
2.311801;0.0882353;2.3034859;0.106;2.2999291;0.099;79;79;79;79
2.3006363;0.11764706;2.303381;0.106;2.2999184;0.099;79;79;79;79
2.2992253;0.11029412;2.3034375;0.106;2.3000927;0.099;79;79;79;79
2.2958272;0.1764706;2.3035977;0.106;2.299587;0.099;79;79;79;79
2.304253;0.13970588;2.303742;0.106;2.2998557;0.099;79;79;79;79
2.3026454;0.10294118;2.3036907;0.106;2.300093;0.099;79;79;79;79
2.300895;0.066176474;2.3036067;0.106;2.3000221;0.099;79;79;79;79
2.2977364;0.11029412;2.3036525;0.106;2.2997444;0.099;79;79;79;79
2.3033593;0.11029412;2.3038507;0.106;2.2997413;0.099;79;79;79;79
2.3061402;0.080882356;2.3037486;0.106;2.299935;0.099;79;79;79;79
2.3002493;0.11029412;2.3037128;0.106;2.2999089;0.099;79;79;79;79
2.3080301;0.11029412;2.3037329;0.106;2.2999878;0.099;79;79;79;79
2.3128448;0.05147059;2.3036826;0.106;2.2999628;0.099;79;79;79;79
2.2923036;0.13970588;2.3039126;0.106;2.2997463;0.099;79;79;79;79
2.3026347;0.11764706;2.3038101;0.106;2.299666;0.099;79;79;79;79
2.297991;0.125;2.303786;0.106;2.2998571;0.099;79;79;79;79
2.294812;0.14705883;2.3039014;0.106;2.299838;0.099;79;79;79;79
2.2990804;0.14705883;2.3039784;0.106;2.2997773;0.099;79;79;79;79
2.2950163;0.080882356;2.3039234;0.106;2.2998087;0.099;79;79;79;79
2.304416;0.080882356;2.3039882;0.106;2.29992;0.099;79;79;79;79
2.2883022;0.16176471;2.303937;0.106;2.2997634;0.099;79;79;79;79
2.2963796;0.16176471;2.3038917;0.106;2.2998316;0.099;79;79;79;79
2.3030806;0.09558824;2.304044;0.106;2.2999287;0.099;79;79;79;79
2.2949471;0.11764706;2.3040557;0.106;2.299842;0.099;79;79;79;79
2.293402;0.11029412;2.3040755;0.106;2.2998662;0.099;79;79;79;79
2.296381;0.125;2.30402;0.106;2.2999563;0.099;79;79;79;79
2.2951744;0.125;2.304012;0.106;2.2996943;0.099;79;79;79;79
2.300866;0.10294118;2.3039596;0.106;2.2997391;0.099;79;79;79;79
2.3111703;0.0882353;2.304078;0.106;2.2998998;0.099;79;79;79;79
2.2969863;0.09558824;2.3039825;0.106;2.2998867;0.099;79;79;79;79
2.300469;0.11764706;2.30402;0.106;2.299896;0.099;79;79;79;79
2.2945724;0.09558824;2.30404;0.106;2.299858;0.099;79;79;79;79
2.2981827;0.080882356;2.3040032;0.106;2.2998474;0.099;79;79;79;79
2.2984593;0.05882353;2.3040814;0.106;2.2998295;0.099;79;79;79;79
2.2978115;0.125;2.3041155;0.106;2.299883;0.099;79;79;79;79
2.2981467;0.11029412;2.304106;0.106;2.2999542;0.099;79;79;79;79
2.3030686;0.11029412;2.3041024;0.106;2.2999303;0.099;79;79;79;79
2.302432;0.13970588;2.3040338;0.106;2.2999113;0.099;79;79;79;79
2.292963;0.0882353;2.3040252;0.106;2.2998712;0.099;79;79;79;79
2.3141322;0.05882353;2.3040612;0.106;2.2999542;0.099;79;79;79;79
2.2997346;0.080882356;2.3041403;0.106;2.2998295;0.099;79;79;79;79
2.302382;0.09558824;2.3040292;0.106;2.2998207;0.099;79;79;79;79
2.2964656;0.13235295;2.3041506;0.106;2.2996345;0.099;79;79;79;79
2.2951314;0.11764706;2.3040807;0.106;2.2998502;0.099;79;79;79;79
2.301482;0.080882356;2.304066;0.106;2.2999914;0.099;79;79;79;79
2.2924583;0.14705883;2.3040795;0.106;2.2999134;0.099;79;79;79;79
2.3081772;0.09558824;2.3041682;0.106;2.299824;0.099;79;79;79;79
2.295153;0.11764706;2.3041162;0.106;2.2998383;0.099;79;79;79;79
2.289306;0.125;2.3041208;0.106;2.2997925;0.099;79;79;79;79
2.292933;0.16176471;2.3040829;0.106;2.2997532;0.099;79;79;79;79
2.2926307;0.073529415;2.3041842;0.106;2.299814;0.099;79;79;79;79
2.2849078;0.13970588;2.3041835;0.106;2.2997735;0.099;79;79;79;79
2.3034158;0.10294118;2.3041925;0.106;2.2998388;0.099;79;79;79;79
2.3048258;0.080882356;2.3042183;0.106;2.2998552;0.099;79;79;79;79
2.302858;0.080882356;2.3041549;0.106;2.2998946;0.099;79;79;79;79
2.2953572;0.125;2.3041446;0.106;2.2998877;0.099;79;79;79;79
2.2901483;0.15441176;2.3041701;0.106;2.299849;0.099;79;79;79;79
2.2939227;0.09558824;2.3040926;0.106;2.2999077;0.099;79;79;79;79
2.300398;0.066176474;2.3041224;0.106;2.299867;0.099;79;79;79;79
2.303185;0.11029412;2.3040879;0.106;2.2998621;0.099;79;79;79;79
2.303715;0.15441176;2.3041682;0.106;2.299874;0.099;79;79;79;79
2.299826;0.11764706;2.3040833;0.106;2.29978;0.099;79;79;79;79
2.3008237;0.09558824;2.304058;0.106;2.2998405;0.099;79;79;79;79
2.3116212;0.09558824;2.3041174;0.106;2.2999368;0.099;79;79;79;79
2.2954023;0.11764706;2.3041008;0.106;2.2998047;0.099;79;79;79;79
2.300308;0.080882356;2.3041031;0.106;2.2998497;0.099;79;79;79;79
2.2975411;0.125;2.304174;0.106;2.2998424;0.099;79;79;79;79
2.2973242;0.09558824;2.3041139;0.106;2.2998955;0.099;79;79;79;79
2.299957;0.11029412;2.3041463;0.106;2.2997031;0.099;79;79;79;79
2.2989624;0.11029412;2.304125;0.106;2.299822;0.099;79;79;79;79
2.3000212;0.125;2.3041232;0.106;2.2998724;0.099;79;79;79;79
2.2890794;0.13235295;2.3041193;0.106;2.2999604;0.099;79;79;79;79
2.3001974;0.11029412;2.304139;0.106;2.299925;0.099;79;79;79;79
2.2995675;0.13970588;2.3041928;0.106;2.2999392;0.099;79;79;79;79
2.299913;0.11029412;2.3041916;0.106;2.2999806;0.099;79;79;79;79
2.2920203;0.13970588;2.3041477;0.106;2.2999368;0.099;79;79;79;79
2.3087974;0.05147059;2.3041759;0.106;2.2999244;0.099;79;79;79;79
2.2949078;0.09558824;2.304209;0.106;2.299772;0.099;79;79;79;79
2.2968369;0.11029412;2.3041675;0.106;2.2997985;0.099;79;79;79;79
2.2934325;0.09558824;2.3041227;0.106;2.2999017;0.099;79;79;79;79
2.3075702;0.11764706;2.3041549;0.106;2.299857;0.099;79;79;79;79
2.301366;0.11029412;2.3041472;0.106;2.2998965;0.099;79;79;79;79
2.2953703;0.10294118;2.3041117;0.106;2.2998927;0.099;79;79;79;79
2.300439;0.066176474;2.3041131;0.106;2.2999308;0.099;79;79;79;79
2.309047;0.073529415;2.3041205;0.106;2.299895;0.099;79;79;79;79
2.2906034;0.125;2.30414;0.106;2.2999444;0.099;79;79;79;79
2.2933648;0.16176471;2.304209;0.106;2.2999387;0.099;79;79;79;79
2.2926662;0.125;2.3042555;0.106;2.2999156;0.099;79;79;79;79
2.303897;0.11764706;2.3042793;0.106;2.299989;0.099;79;79;79;79
2.3071795;0.05882353;2.3042622;0.106;2.299938;0.099;79;79;79;79
2.2973266;0.11029412;2.304191;0.106;2.299898;0.099;79;79;79;79
2.2979395;0.09558824;2.3042367;0.106;2.299872;0.099;79;79;79;79
2.3006024;0.11029412;2.304208;0.106;2.2998705;0.099;79;79;79;79
2.3071756;0.09558824;2.3042104;0.106;2.2999;0.099;79;79;79;79
2.2943726;0.14705883;2.304206;0.106;2.2998726;0.099;79;79;79;79
2.2987063;0.13235295;2.3042402;0.106;2.2999418;0.099;79;79;79;79
