loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.784761;0.6985294;0.84533554;0.84;0.87379724;0.833;455;455;455;455
25.690275;0.77205884;0.59235775;0.888;0.6271139;0.885;455;455;455;455
25.466085;0.8088235;0.50668365;0.91;0.54048854;0.904;455;455;455;455
25.485838;0.8014706;0.5036139;0.915;0.5252228;0.903;455;455;455;455
25.39271;0.8088235;0.48155203;0.902;0.52404195;0.884;455;455;455;455
25.360975;0.8088235;0.4832124;0.912;0.50824183;0.896;455;455;455;455
25.171984;0.8455882;0.48372576;0.877;0.52315235;0.872;455;455;455;455
25.216108;0.8161765;0.47893676;0.882;0.5381233;0.857;455;455;455;455
24.94043;0.9117647;0.5367689;0.851;0.62235415;0.834;455;455;455;455
24.942095;0.9044118;0.5054339;0.859;0.5907607;0.828;455;455;455;455
24.93732;0.88235295;0.5374046;0.863;0.6363966;0.828;455;455;455;455
24.791346;0.9705882;0.5723583;0.844;0.6280259;0.832;455;455;455;455
24.874422;0.9338235;0.55106163;0.856;0.67387927;0.808;455;455;455;455
24.747908;0.9558824;0.6579897;0.832;0.79194754;0.787;455;455;455;455
24.755816;0.9705882;0.67312586;0.826;0.7589399;0.809;455;455;455;455
24.706371;0.9705882;0.6568812;0.85;0.7468003;0.812;455;455;455;455
24.68801;0.9852941;0.6881083;0.838;0.68735486;0.827;455;455;455;455
24.663626;0.9852941;0.8597361;0.8;0.9331976;0.789;455;455;455;455
24.704018;0.97794116;0.751115;0.815;0.8058743;0.81;455;455;455;455
24.623919;1.0;0.81990355;0.81;0.8467158;0.792;455;455;455;455
24.710861;0.9705882;0.81748784;0.8;0.8734528;0.792;455;455;455;455
24.639599;0.99264705;0.6572144;0.854;0.8206165;0.817;455;455;455;455
24.631697;1.0;0.7272505;0.833;0.8421454;0.824;455;455;455;455
24.638458;1.0;0.74957997;0.849;0.8605648;0.819;455;455;455;455
24.615913;1.0;0.6787582;0.867;0.8140291;0.846;455;455;455;455
24.628052;0.99264705;0.81423664;0.847;0.87285024;0.832;455;455;455;455
24.638327;0.99264705;0.7888836;0.829;0.97901094;0.816;455;455;455;455
24.798153;0.9264706;0.8350802;0.833;0.9602333;0.804;455;455;455;455
24.924263;0.9264706;0.77659804;0.816;0.85025805;0.805;455;455;455;455
24.744349;0.9852941;0.67540574;0.838;0.76364666;0.812;455;455;455;455
24.651762;0.99264705;1.0631618;0.781;1.1249326;0.778;455;455;455;455
24.652946;0.97794116;0.88196677;0.818;0.8905876;0.821;455;455;455;455
24.627949;1.0;0.8616893;0.824;0.913646;0.819;455;455;455;455
24.649172;0.9852941;0.8581515;0.821;0.86933345;0.822;455;455;455;455
24.666859;0.97794116;0.9633974;0.807;0.91645277;0.81;455;455;455;455
24.680372;0.9852941;0.8689065;0.835;0.92866284;0.817;455;455;455;455
24.622515;1.0;0.94838256;0.818;1.0195436;0.816;455;455;455;455
24.653666;0.9852941;0.8973904;0.823;0.91778684;0.826;455;455;455;455
24.618628;1.0;0.9459934;0.833;0.90620583;0.826;455;455;455;455
24.63475;0.99264705;0.90326136;0.829;0.8776927;0.84;455;455;455;455
24.716898;0.9852941;0.9749615;0.818;1.0017974;0.83;455;455;455;455
24.63019;0.99264705;0.87598854;0.841;0.8793661;0.837;455;455;455;455
24.621075;0.99264705;0.90232337;0.831;0.9204902;0.82;455;455;455;455
24.615606;1.0;0.9824586;0.817;1.0431312;0.823;455;455;455;455
24.613644;1.0;0.9395109;0.833;1.0065538;0.824;455;455;455;455
24.611015;1.0;0.93581825;0.848;0.9973983;0.839;455;455;455;455
24.610428;1.0;0.8900393;0.854;0.956476;0.843;455;455;455;455
24.61051;1.0;0.92905176;0.845;0.9855328;0.837;455;455;455;455
24.610289;1.0;0.9097301;0.846;0.969953;0.84;455;455;455;455
