loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.592805;0.13970588;2.3029287;0.107;2.3009653;0.126;26;26;26;26
2.4518144;0.10294118;2.302863;0.107;2.300159;0.126;26;26;26;26
2.3808656;0.11029412;2.3028593;0.107;2.2996337;0.126;26;26;26;26
2.3461149;0.066176474;2.3028517;0.107;2.2993624;0.126;26;26;26;26
2.3273149;0.073529415;2.3029106;0.107;2.2992134;0.126;26;26;26;26
2.3078492;0.13970588;2.3029308;0.107;2.299;0.126;26;26;26;26
2.3121624;0.10294118;2.3030484;0.107;2.2989087;0.126;26;26;26;26
2.3082275;0.09558824;2.3030317;0.107;2.2989318;0.126;26;26;26;26
2.3040097;0.13235295;2.303048;0.107;2.298886;0.126;26;26;26;26
2.2972147;0.125;2.303124;0.107;2.2988682;0.126;26;26;26;26
2.3005028;0.125;2.3032792;0.107;2.2986364;0.126;26;26;26;26
2.298066;0.19117647;2.3033957;0.107;2.2987099;0.126;26;26;26;26
2.3047018;0.11764706;2.3033442;0.107;2.2986362;0.126;26;26;26;26
2.301626;0.11764706;2.303443;0.107;2.2986124;0.126;26;26;26;26
2.308111;0.09558824;2.3033767;0.107;2.298676;0.126;26;26;26;26
2.3040495;0.10294118;2.3033564;0.107;2.2986307;0.126;26;26;26;26
2.2976592;0.125;2.3035393;0.107;2.2985005;0.126;26;26;26;26
2.2947576;0.09558824;2.303369;0.107;2.2987068;0.126;26;26;26;26
2.3012102;0.0882353;2.3035583;0.107;2.298698;0.126;26;26;26;26
2.3000555;0.09558824;2.3035734;0.107;2.298623;0.126;26;26;26;26
2.2968893;0.125;2.3036218;0.107;2.298775;0.126;26;26;26;26
2.3051088;0.125;2.3035808;0.107;2.29867;0.126;26;26;26;26
2.2935414;0.14705883;2.303647;0.107;2.2985885;0.126;26;26;26;26
2.292757;0.125;2.303636;0.107;2.2986372;0.126;26;26;26;26
2.2943776;0.14705883;2.3037395;0.107;2.298583;0.126;26;26;26;26
2.3002803;0.080882356;2.3037395;0.107;2.2985482;0.126;26;26;26;26
2.3032196;0.0882353;2.303689;0.107;2.2987907;0.126;26;26;26;26
2.2949028;0.14705883;2.3036215;0.107;2.2989197;0.126;26;26;26;26
2.2976675;0.13235295;2.3038213;0.107;2.2985678;0.126;26;26;26;26
2.3012323;0.125;2.3038104;0.107;2.2985575;0.126;26;26;26;26
2.292507;0.125;2.3037534;0.107;2.2986922;0.126;26;26;26;26
2.3041854;0.10294118;2.3037152;0.107;2.2985933;0.126;26;26;26;26
2.2957783;0.13235295;2.3037264;0.107;2.298634;0.126;26;26;26;26
2.3065312;0.11029412;2.3037941;0.107;2.298541;0.126;26;26;26;26
2.2984674;0.080882356;2.3036861;0.107;2.2985234;0.126;26;26;26;26
2.2997584;0.11764706;2.303689;0.107;2.2986748;0.126;26;26;26;26
2.3065088;0.073529415;2.3037841;0.107;2.2986982;0.126;26;26;26;26
2.299376;0.13970588;2.3037724;0.107;2.298687;0.126;26;26;26;26
2.2968144;0.14705883;2.3037848;0.107;2.298667;0.126;26;26;26;26
2.2967265;0.13970588;2.3037968;0.107;2.2985284;0.126;26;26;26;26
2.3108184;0.10294118;2.3038447;0.107;2.2986205;0.126;26;26;26;26
2.2976334;0.13970588;2.3038008;0.107;2.2986226;0.126;26;26;26;26
2.2952702;0.11029412;2.3038445;0.107;2.2985106;0.126;26;26;26;26
2.2936106;0.13235295;2.3037682;0.107;2.2985923;0.126;26;26;26;26
2.293403;0.11029412;2.3038385;0.107;2.2985215;0.126;26;26;26;26
2.3025067;0.125;2.3038154;0.107;2.298555;0.126;26;26;26;26
2.294804;0.125;2.30376;0.107;2.29856;0.126;26;26;26;26
2.3043244;0.11764706;2.3038332;0.107;2.2985668;0.126;26;26;26;26
2.2928832;0.11029412;2.3038316;0.107;2.2985406;0.126;26;26;26;26
2.3094423;0.09558824;2.3038235;0.107;2.2985463;0.126;26;26;26;26
2.302458;0.09558824;2.303831;0.107;2.298616;0.126;26;26;26;26
2.300548;0.10294118;2.3038428;0.107;2.2985578;0.126;26;26;26;26
2.2985811;0.13235295;2.3038151;0.107;2.2985983;0.126;26;26;26;26
2.3076494;0.11029412;2.303872;0.107;2.2984712;0.126;26;26;26;26
2.3004973;0.11029412;2.3037934;0.107;2.298659;0.126;26;26;26;26
2.2994533;0.125;2.3037827;0.107;2.298636;0.126;26;26;26;26
2.2959082;0.11029412;2.3037534;0.107;2.2985828;0.126;26;26;26;26
2.2985318;0.09558824;2.3038833;0.107;2.2986476;0.126;26;26;26;26
2.3027933;0.0882353;2.3039603;0.107;2.2985985;0.126;26;26;26;26
2.2998965;0.13235295;2.3039372;0.107;2.2986891;0.126;26;26;26;26
2.2968118;0.15441176;2.3038213;0.107;2.2986002;0.126;26;26;26;26
2.2933698;0.10294118;2.3038864;0.107;2.298659;0.126;26;26;26;26
2.301753;0.11764706;2.303987;0.107;2.2985017;0.126;26;26;26;26
2.294292;0.14705883;2.303997;0.107;2.2984776;0.126;26;26;26;26
2.295406;0.14705883;2.3039272;0.107;2.2985191;0.126;26;26;26;26
2.295779;0.16911764;2.3039446;0.107;2.29841;0.126;26;26;26;26
2.301117;0.0882353;2.303894;0.107;2.2984717;0.126;26;26;26;26
2.299556;0.125;2.3038793;0.107;2.2985559;0.126;26;26;26;26
2.3029637;0.13235295;2.3038905;0.107;2.2986488;0.126;26;26;26;26
2.2986197;0.13235295;2.3038692;0.107;2.2986543;0.126;26;26;26;26
2.295469;0.14705883;2.3038638;0.107;2.298663;0.126;26;26;26;26
2.2874937;0.22058824;2.3038251;0.107;2.2986262;0.126;26;26;26;26
2.3101912;0.066176474;2.303847;0.107;2.2985635;0.126;26;26;26;26
2.301397;0.09558824;2.3039134;0.107;2.298591;0.126;26;26;26;26
2.288676;0.16176471;2.3038776;0.107;2.2986615;0.126;26;26;26;26
2.3080778;0.066176474;2.3039231;0.107;2.298527;0.126;26;26;26;26
2.3012443;0.13970588;2.3038402;0.107;2.2986915;0.126;26;26;26;26
2.3012705;0.15441176;2.3038433;0.107;2.298687;0.126;26;26;26;26
2.2938743;0.18382353;2.3038762;0.107;2.2985232;0.126;26;26;26;26
2.2995079;0.066176474;2.3038707;0.107;2.298502;0.126;26;26;26;26
2.2943928;0.13970588;2.303867;0.107;2.2986403;0.126;26;26;26;26
2.2971857;0.11764706;2.3038523;0.107;2.298694;0.126;26;26;26;26
2.294333;0.11764706;2.3038595;0.107;2.2985938;0.126;26;26;26;26
2.2994003;0.09558824;2.303897;0.107;2.2985985;0.126;26;26;26;26
2.299702;0.11764706;2.3039565;0.107;2.2985613;0.126;26;26;26;26
2.2922382;0.11764706;2.303943;0.107;2.2986116;0.126;26;26;26;26
2.3075757;0.11029412;2.3039744;0.107;2.2985828;0.126;26;26;26;26
2.2985692;0.080882356;2.3039627;0.107;2.298547;0.126;26;26;26;26
2.2941425;0.13970588;2.303937;0.107;2.2985206;0.126;26;26;26;26
2.2949474;0.10294118;2.3039515;0.107;2.298449;0.126;26;26;26;26
2.2881398;0.15441176;2.3039339;0.107;2.2985466;0.126;26;26;26;26
2.3109202;0.080882356;2.3039978;0.107;2.2985513;0.126;26;26;26;26
2.3005364;0.11764706;2.3039682;0.107;2.2985868;0.126;26;26;26;26
2.3047976;0.09558824;2.3039293;0.107;2.2985845;0.126;26;26;26;26
2.2995622;0.13970588;2.303976;0.107;2.298571;0.126;26;26;26;26
2.2897592;0.14705883;2.3039515;0.107;2.2986157;0.126;26;26;26;26
2.298426;0.11029412;2.3039498;0.107;2.298588;0.126;26;26;26;26
2.2981548;0.125;2.3039594;0.107;2.298585;0.126;26;26;26;26
2.2972987;0.11029412;2.3039887;0.107;2.2985463;0.126;26;26;26;26
2.290538;0.11764706;2.3039863;0.107;2.2985191;0.126;26;26;26;26
2.2999325;0.11029412;2.3040206;0.107;2.2985315;0.126;26;26;26;26
2.2987945;0.10294118;2.3040032;0.107;2.2985456;0.126;26;26;26;26
2.2901537;0.10294118;2.3039525;0.107;2.2986012;0.126;26;26;26;26
2.296516;0.10294118;2.3040352;0.107;2.2985528;0.126;26;26;26;26
2.3017218;0.09558824;2.3039918;0.107;2.298574;0.126;26;26;26;26
2.305458;0.09558824;2.3040836;0.107;2.2985053;0.126;26;26;26;26
2.2988255;0.09558824;2.3039558;0.107;2.2985907;0.126;26;26;26;26
2.2939522;0.10294118;2.3039575;0.107;2.2985904;0.126;26;26;26;26
2.299866;0.11764706;2.3040204;0.107;2.2986162;0.126;26;26;26;26
2.3018496;0.125;2.304025;0.107;2.2985964;0.126;26;26;26;26
2.3014271;0.13235295;2.3040519;0.107;2.298553;0.126;26;26;26;26
2.312159;0.073529415;2.3040903;0.107;2.2985637;0.126;26;26;26;26
2.3105853;0.09558824;2.3040037;0.107;2.298604;0.126;26;26;26;26
2.2936428;0.125;2.3039987;0.107;2.298609;0.126;26;26;26;26
2.2975345;0.09558824;2.3039505;0.107;2.2986054;0.126;26;26;26;26
2.3049946;0.10294118;2.303982;0.107;2.2986152;0.126;26;26;26;26
2.293022;0.13235295;2.3039231;0.107;2.2986786;0.126;26;26;26;26
2.3037078;0.080882356;2.3040066;0.107;2.2986777;0.126;26;26;26;26
2.2984982;0.10294118;2.3039691;0.107;2.298691;0.126;26;26;26;26
2.3010838;0.14705883;2.3039687;0.107;2.2986462;0.126;26;26;26;26
2.2959619;0.13235295;2.3039432;0.107;2.2986183;0.126;26;26;26;26
2.3012981;0.0882353;2.3039691;0.107;2.2986555;0.126;26;26;26;26
2.2971442;0.10294118;2.3039207;0.107;2.2986913;0.126;26;26;26;26
2.2977803;0.0882353;2.3038979;0.107;2.298665;0.126;26;26;26;26
2.2993805;0.11764706;2.3039422;0.107;2.2986455;0.126;26;26;26;26
2.2902586;0.11764706;2.3039522;0.107;2.2986636;0.126;26;26;26;26
2.2934313;0.11764706;2.304044;0.107;2.298595;0.126;26;26;26;26
2.298623;0.11029412;2.304009;0.107;2.2985837;0.126;26;26;26;26
2.2984123;0.14705883;2.3039584;0.107;2.298604;0.126;26;26;26;26
2.3074107;0.080882356;2.3040023;0.107;2.2985244;0.126;26;26;26;26
2.3019285;0.125;2.3039536;0.107;2.2985587;0.126;26;26;26;26
