loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.391504;0.6838235;0.81619817;0.805;0.82438797;0.817;351;351;351;351
17.135658;0.8014706;0.5675797;0.873;0.58138824;0.877;351;351;351;351
17.116762;0.7941176;0.53367203;0.898;0.54381174;0.9;351;351;351;351
17.052935;0.7941176;0.50156975;0.885;0.508658;0.886;351;351;351;351
16.917812;0.8308824;0.44944653;0.896;0.44858703;0.912;351;351;351;351
16.915173;0.8308824;0.45457834;0.897;0.46270216;0.911;351;351;351;351
16.762783;0.875;0.44453064;0.9;0.46089906;0.908;351;351;351;351
16.788744;0.85294116;0.45925057;0.885;0.47566885;0.888;351;351;351;351
16.602678;0.9044118;0.4772582;0.879;0.50261813;0.877;351;351;351;351
16.655876;0.89705884;0.5227687;0.857;0.51426834;0.861;351;351;351;351
16.56879;0.9191176;0.48111784;0.857;0.49587408;0.864;351;351;351;351
16.54228;0.9264706;0.57642007;0.826;0.6052938;0.82;351;351;351;351
16.34039;0.9558824;0.5738008;0.817;0.5977153;0.836;351;351;351;351
16.403606;0.9485294;0.6361385;0.814;0.6926143;0.824;351;351;351;351
16.372185;0.9411765;0.5865489;0.838;0.7091016;0.812;351;351;351;351
16.30394;0.9632353;0.676209;0.821;0.7319698;0.814;351;351;351;351
16.401863;0.9558824;0.7382245;0.805;0.79247814;0.812;351;351;351;351
16.290987;0.9632353;0.7645372;0.809;0.8761028;0.801;351;351;351;351
16.282965;0.97794116;0.7049315;0.824;0.7980446;0.806;351;351;351;351
16.272432;0.97794116;0.72192836;0.819;0.7608866;0.818;351;351;351;351
16.240135;0.97794116;0.7709644;0.808;0.82469285;0.817;351;351;351;351
16.2136;1.0;0.7008392;0.821;0.8028943;0.816;351;351;351;351
16.2836;0.97794116;0.81776106;0.817;0.8304992;0.808;351;351;351;351
16.255192;0.97794116;0.78987306;0.832;0.8802428;0.816;351;351;351;351
16.247225;0.9705882;0.94169354;0.794;0.9559274;0.769;351;351;351;351
16.272219;0.9632353;0.7982582;0.819;0.8117677;0.807;351;351;351;351
16.277514;0.97794116;0.830235;0.819;0.8217038;0.814;351;351;351;351
16.23345;0.9705882;0.81853515;0.829;0.8758463;0.818;351;351;351;351
16.249674;0.9705882;0.8616395;0.822;0.88718957;0.806;351;351;351;351
16.21978;0.99264705;0.90315753;0.813;1.0239949;0.778;351;351;351;351
16.245857;0.97794116;1.0631821;0.779;1.0082115;0.791;351;351;351;351
16.24936;0.9852941;0.8998788;0.811;1.0118079;0.78;351;351;351;351
16.22513;0.9852941;1.0410666;0.787;1.0659858;0.789;351;351;351;351
16.299826;0.97794116;0.85011536;0.824;0.9444664;0.808;351;351;351;351
16.241371;0.9852941;0.8452473;0.813;0.9021023;0.818;351;351;351;351
16.23894;0.97794116;0.88632864;0.812;0.91516936;0.811;351;351;351;351
16.198421;0.99264705;0.90569305;0.823;0.98505634;0.806;351;351;351;351
16.194368;1.0;0.94715816;0.834;0.97221273;0.815;351;351;351;351
16.19924;1.0;0.9119501;0.826;0.96232194;0.809;351;351;351;351
16.199871;0.99264705;0.85939246;0.824;0.9699791;0.819;351;351;351;351
16.193579;1.0;0.8347527;0.836;0.9592898;0.821;351;351;351;351
16.191885;1.0;0.82524085;0.838;0.94598484;0.827;351;351;351;351
16.20231;0.99264705;0.8453059;0.837;0.91583836;0.83;351;351;351;351
16.198214;1.0;0.8834874;0.827;1.0418992;0.805;351;351;351;351
16.192295;1.0;0.89731675;0.839;1.0657086;0.814;351;351;351;351
16.213333;0.9852941;0.932851;0.829;1.0251873;0.812;351;351;351;351
16.219902;0.9852941;1.0596381;0.817;1.1298016;0.816;351;351;351;351
16.206823;0.99264705;1.0241385;0.806;1.0063928;0.817;351;351;351;351
16.265059;0.9852941;0.9951236;0.798;1.1357639;0.793;351;351;351;351
16.263813;0.9852941;1.2127645;0.788;1.33416;0.775;351;351;351;351
16.35526;0.9264706;1.0494089;0.792;1.0755745;0.789;351;351;351;351
16.279602;0.9632353;0.88112706;0.807;0.9541882;0.798;351;351;351;351
16.285887;0.9632353;0.8951813;0.819;0.9391466;0.796;351;351;351;351
16.201998;1.0;0.8311233;0.819;0.9247582;0.809;351;351;351;351
16.216846;0.99264705;0.94004077;0.807;0.93602306;0.81;351;351;351;351
16.221382;0.99264705;1.0237314;0.793;1.0220162;0.78;351;351;351;351
16.19283;1.0;0.87668276;0.819;0.86391246;0.818;351;351;351;351
16.19271;1.0;0.8168253;0.844;0.8749787;0.827;351;351;351;351
16.194956;1.0;0.8792911;0.828;0.8732755;0.832;351;351;351;351
16.192299;1.0;0.8497605;0.837;0.86729187;0.841;351;351;351;351
16.190783;1.0;0.853621;0.841;0.8744015;0.838;351;351;351;351
16.192657;1.0;0.8698696;0.839;0.89840835;0.842;351;351;351;351
16.190859;1.0;0.92354476;0.834;0.92529076;0.833;351;351;351;351
16.191647;1.0;0.91313463;0.829;0.9186294;0.824;351;351;351;351
16.191183;1.0;0.8828394;0.836;0.903852;0.826;351;351;351;351
16.190863;1.0;0.88109165;0.838;0.8964626;0.828;351;351;351;351
16.190865;1.0;0.8822284;0.838;0.8951496;0.832;351;351;351;351
16.19107;1.0;0.8871;0.839;0.90306485;0.834;351;351;351;351
16.190664;1.0;0.8892538;0.839;0.9043221;0.836;351;351;351;351
16.19062;1.0;0.89253247;0.84;0.9078543;0.836;351;351;351;351
16.190525;1.0;0.89592993;0.839;0.9117135;0.837;351;351;351;351
16.190506;1.0;0.9000123;0.839;0.9159005;0.835;351;351;351;351
16.190966;1.0;0.9024603;0.842;0.91793764;0.838;351;351;351;351
16.190502;1.0;0.90564656;0.841;0.9220062;0.837;351;351;351;351
16.19053;1.0;0.9081605;0.842;0.9245065;0.839;351;351;351;351
16.190512;1.0;0.9124066;0.843;0.9290515;0.838;351;351;351;351
16.19055;1.0;0.91463;0.843;0.9310778;0.839;351;351;351;351
16.190529;1.0;0.91807073;0.843;0.9343044;0.839;351;351;351;351
16.190517;1.0;0.9203505;0.841;0.93678075;0.839;351;351;351;351
16.190477;1.0;0.9239044;0.842;0.940111;0.839;351;351;351;351
16.190552;1.0;0.9258047;0.841;0.9429363;0.839;351;351;351;351
16.190498;1.0;0.9298839;0.841;0.9461468;0.839;351;351;351;351
16.190493;1.0;0.9327792;0.841;0.9493811;0.839;351;351;351;351
16.190477;1.0;0.93567467;0.84;0.95203936;0.839;351;351;351;351
16.190557;1.0;0.9391171;0.839;0.9549691;0.839;351;351;351;351
16.190466;1.0;0.9418711;0.839;0.9581036;0.841;351;351;351;351
16.19047;1.0;0.9436754;0.839;0.95982265;0.84;351;351;351;351
16.190447;1.0;0.9471086;0.839;0.96332514;0.84;351;351;351;351
16.190502;1.0;0.94907755;0.839;0.96478903;0.84;351;351;351;351
16.190475;1.0;0.95325;0.839;0.96938133;0.84;351;351;351;351
16.190483;1.0;0.9552022;0.839;0.97143817;0.842;351;351;351;351
16.19046;1.0;0.957775;0.839;0.9741654;0.841;351;351;351;351
16.190466;1.0;0.96033984;0.839;0.9765541;0.842;351;351;351;351
16.190517;1.0;0.9629825;0.839;0.97897553;0.842;351;351;351;351
16.190472;1.0;0.96648437;0.839;0.98275405;0.841;351;351;351;351
16.190493;1.0;0.96798843;0.84;0.98378885;0.842;351;351;351;351
16.190456;1.0;0.9701168;0.839;0.9867046;0.841;351;351;351;351
16.190521;1.0;0.97298616;0.839;0.9891396;0.84;351;351;351;351
16.190584;1.0;0.9751849;0.839;0.990723;0.841;351;351;351;351
16.19048;1.0;0.97759515;0.84;0.9938344;0.84;351;351;351;351
16.190456;1.0;0.9790172;0.84;0.99485856;0.84;351;351;351;351
16.190447;1.0;0.98226154;0.84;0.9982197;0.841;351;351;351;351
16.190514;1.0;0.98440605;0.838;1.0003278;0.84;351;351;351;351
16.190443;1.0;0.98629075;0.84;1.0019834;0.841;351;351;351;351
16.19045;1.0;0.98781943;0.84;1.003864;0.84;351;351;351;351
16.190483;1.0;0.9894972;0.84;1.0059726;0.84;351;351;351;351
16.190435;1.0;0.9922889;0.839;1.008224;0.84;351;351;351;351
16.190523;1.0;0.99406415;0.839;1.0106438;0.84;351;351;351;351
16.190445;1.0;0.99622816;0.839;1.0126442;0.84;351;351;351;351
16.19046;1.0;0.99820083;0.84;1.0145779;0.841;351;351;351;351
16.190447;1.0;1.0000724;0.839;1.017002;0.84;351;351;351;351
16.190447;1.0;1.0010068;0.839;1.0180888;0.84;351;351;351;351
16.190445;1.0;1.00306;0.84;1.0201539;0.84;351;351;351;351
16.190454;1.0;1.0051979;0.838;1.0218543;0.84;351;351;351;351
16.190447;1.0;1.0063426;0.84;1.024055;0.841;351;351;351;351
16.190449;1.0;1.0079498;0.84;1.0252173;0.841;351;351;351;351
16.190445;1.0;1.0104284;0.84;1.027491;0.842;351;351;351;351
16.190447;1.0;1.0122099;0.84;1.0296421;0.842;351;351;351;351
16.190432;1.0;1.012873;0.84;1.0303323;0.842;351;351;351;351
16.190449;1.0;1.0146359;0.84;1.0318131;0.843;351;351;351;351
16.190487;1.0;1.016973;0.84;1.0338839;0.841;351;351;351;351
16.190428;1.0;1.0188922;0.84;1.0358096;0.843;351;351;351;351
16.190441;1.0;1.0203434;0.839;1.037563;0.843;351;351;351;351
16.190472;1.0;1.0213239;0.84;1.0387051;0.842;351;351;351;351
16.190447;1.0;1.023181;0.84;1.0407312;0.843;351;351;351;351
16.19043;1.0;1.0247856;0.839;1.0431571;0.843;351;351;351;351
