loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.760928;0.6985294;0.7313745;0.784;0.7365111;0.786;263;263;263;263
11.281792;0.8382353;0.58924884;0.857;0.6122207;0.853;263;263;263;263
11.511326;0.7205882;0.55703837;0.878;0.5862859;0.878;263;263;263;263
11.307081;0.75735295;0.51542825;0.903;0.5384903;0.896;263;263;263;263
11.394944;0.75735295;0.5421161;0.886;0.5533613;0.89;263;263;263;263
11.449162;0.7794118;0.4703124;0.915;0.4753473;0.91;263;263;263;263
11.193135;0.8382353;0.45908985;0.915;0.46735072;0.907;263;263;263;263
11.140974;0.8308824;0.45225266;0.912;0.45377833;0.908;263;263;263;263
11.0521145;0.8455882;0.45564136;0.909;0.4596563;0.907;263;263;263;263
11.149399;0.8308824;0.48758972;0.886;0.48031253;0.881;263;263;263;263
11.1289;0.8161765;0.53626037;0.85;0.55269706;0.854;263;263;263;263
10.784477;0.9044118;0.49193838;0.873;0.49673292;0.875;263;263;263;263
10.883917;0.8602941;0.5675333;0.843;0.5819089;0.834;263;263;263;263
10.961207;0.8382353;0.57299095;0.844;0.61511403;0.83;263;263;263;263
10.754665;0.9264706;0.59812075;0.828;0.6241656;0.831;263;263;263;263
10.600786;0.9485294;0.63363343;0.83;0.6286333;0.831;263;263;263;263
10.782447;0.89705884;0.73623586;0.797;0.7075594;0.812;263;263;263;263
10.722375;0.89705884;0.74401975;0.802;0.741133;0.811;263;263;263;263
10.622561;0.9411765;0.71658444;0.82;0.72949684;0.811;263;263;263;263
10.603036;0.9558824;0.8170447;0.794;0.7974615;0.8;263;263;263;263
10.588789;0.9558824;0.8544648;0.792;0.81133425;0.807;263;263;263;263
10.554671;0.9705882;0.9427715;0.785;0.8565419;0.8;263;263;263;263
10.565782;0.9558824;0.86208993;0.797;0.81671864;0.809;263;263;263;263
10.657406;0.9411765;1.0091535;0.789;1.0140454;0.785;263;263;263;263
10.494538;0.97794116;0.911338;0.807;0.8955502;0.809;263;263;263;263
10.444991;1.0;1.0682824;0.8;1.1193986;0.781;263;263;263;263
10.446265;0.99264705;1.0314335;0.792;1.0497766;0.794;263;263;263;263
10.446718;1.0;0.9891932;0.812;0.94363356;0.808;263;263;263;263
10.476628;0.9852941;1.1694701;0.782;1.1966969;0.767;263;263;263;263
10.476766;0.99264705;1.0976777;0.775;1.0352315;0.786;263;263;263;263
10.475214;0.99264705;1.0496008;0.785;1.0332136;0.79;263;263;263;263
10.457014;0.99264705;1.0841382;0.783;1.0215921;0.794;263;263;263;263
10.460522;0.9852941;1.1395079;0.794;1.1141897;0.794;263;263;263;263
10.465471;0.9852941;1.1316066;0.799;1.204555;0.785;263;263;263;263
10.445602;0.99264705;1.0785073;0.797;1.1717715;0.797;263;263;263;263
10.466007;0.9852941;1.1334534;0.794;1.131188;0.801;263;263;263;263
10.443203;0.99264705;1.2004136;0.782;1.1632111;0.779;263;263;263;263
10.435912;1.0;1.2871329;0.799;1.267992;0.795;263;263;263;263
10.451996;0.9852941;1.39057;0.773;1.5332043;0.751;263;263;263;263
10.526399;0.9632353;1.5174295;0.737;1.4002805;0.745;263;263;263;263
10.437307;0.99264705;1.1898775;0.777;1.1121398;0.778;263;263;263;263
10.4453535;0.99264705;1.2042868;0.764;1.176232;0.784;263;263;263;263
10.44469;0.99264705;1.2436153;0.757;1.221399;0.755;263;263;263;263
10.436789;1.0;1.263106;0.783;1.2332214;0.775;263;263;263;263
10.485502;0.9852941;1.2466395;0.79;1.2391274;0.785;263;263;263;263
10.433128;1.0;1.4296756;0.764;1.2900499;0.777;263;263;263;263
10.423066;1.0;1.2711484;0.804;1.3213179;0.783;263;263;263;263
10.4456215;0.9852941;1.1985772;0.808;1.1862488;0.802;263;263;263;263
10.4229;1.0;1.2221521;0.81;1.2054294;0.8;263;263;263;263
