loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.290182;0.64705884;0.75636077;0.825;0.7745127;0.8;235;235;235;235
9.970752;0.7205882;0.70562005;0.838;0.726098;0.828;235;235;235;235
9.928497;0.7352941;0.577822;0.877;0.58240443;0.892;235;235;235;235
9.765541;0.8088235;0.5552448;0.891;0.5547478;0.895;235;235;235;235
9.846083;0.75;0.5100869;0.903;0.5013605;0.904;235;235;235;235
9.614413;0.8235294;0.5088968;0.904;0.50558364;0.906;235;235;235;235
9.696758;0.7647059;0.49102253;0.901;0.47568437;0.904;235;235;235;235
9.967315;0.7132353;0.48518863;0.905;0.4825447;0.911;235;235;235;235
9.573945;0.8308824;0.5030359;0.888;0.51200014;0.896;235;235;235;235
9.568062;0.8382353;0.4760486;0.891;0.46252474;0.906;235;235;235;235
9.499409;0.8308824;0.4828209;0.892;0.46743402;0.905;235;235;235;235
9.405272;0.8602941;0.45019767;0.888;0.454878;0.884;235;235;235;235
9.455223;0.8382353;0.48527974;0.872;0.4846278;0.893;235;235;235;235
9.183375;0.9117647;0.5203472;0.864;0.49243718;0.87;235;235;235;235
9.17009;0.9264706;0.5338833;0.869;0.50794697;0.861;235;235;235;235
9.224106;0.86764705;0.6400389;0.829;0.6196891;0.835;235;235;235;235
9.182599;0.8897059;0.66343266;0.806;0.65254587;0.815;235;235;235;235
9.050516;0.9558824;0.6444657;0.818;0.6244611;0.833;235;235;235;235
9.175586;0.9044118;0.6615466;0.838;0.6192846;0.833;235;235;235;235
9.001759;0.9338235;0.77931166;0.807;0.7126322;0.819;235;235;235;235
9.104785;0.9191176;0.87025535;0.773;0.79987484;0.782;235;235;235;235
8.948614;0.9632353;0.8216644;0.799;0.71765965;0.821;235;235;235;235
8.974;0.9411765;0.8658363;0.79;0.8066837;0.807;235;235;235;235
8.951666;0.9558824;0.8961063;0.775;0.7686502;0.808;235;235;235;235
8.861487;0.9852941;1.0323557;0.776;0.85387975;0.79;235;235;235;235
8.930686;0.9558824;0.8771542;0.787;0.7870615;0.815;235;235;235;235
8.923429;0.9558824;0.9730706;0.784;0.86810327;0.791;235;235;235;235
8.852829;0.99264705;1.0204004;0.771;0.9431494;0.796;235;235;235;235
8.85249;0.9852941;0.98148143;0.803;0.8963339;0.802;235;235;235;235
8.846546;0.99264705;1.045664;0.783;1.0100582;0.784;235;235;235;235
8.853652;0.97794116;1.0725347;0.783;0.96093464;0.8;235;235;235;235
8.82431;1.0;0.99133366;0.797;0.9458851;0.816;235;235;235;235
8.858005;0.97794116;1.0352492;0.799;0.94621533;0.82;235;235;235;235
8.850161;0.9705882;1.0735415;0.801;0.9540156;0.825;235;235;235;235
8.828199;0.99264705;1.1104969;0.803;0.97602576;0.822;235;235;235;235
8.834721;0.99264705;1.0681721;0.793;1.0247397;0.809;235;235;235;235
8.861752;0.9852941;1.1349237;0.795;0.9735093;0.829;235;235;235;235
8.88803;0.9705882;1.2649493;0.782;1.1557047;0.799;235;235;235;235
8.912258;0.97794116;1.2551348;0.771;1.1913301;0.789;235;235;235;235
8.882924;0.97794116;1.1414604;0.774;1.064792;0.79;235;235;235;235
8.899921;0.9632353;1.0954242;0.784;1.0375066;0.796;235;235;235;235
8.8712845;0.97794116;1.1213379;0.775;1.0335667;0.8;235;235;235;235
8.880301;0.9632353;1.1311026;0.782;1.0268669;0.783;235;235;235;235
8.845597;0.99264705;1.1437241;0.785;1.0710256;0.785;235;235;235;235
8.838426;0.99264705;1.0908009;0.802;1.0214387;0.805;235;235;235;235
8.84248;0.99264705;1.2607527;0.777;1.1178875;0.79;235;235;235;235
8.817125;1.0;1.2333076;0.793;1.107858;0.811;235;235;235;235
