loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5616398;0.080882356;2.3032854;0.106;2.3055887;0.099;22;22;22;22
2.4352212;0.09558824;2.3029628;0.106;2.3048048;0.099;22;22;22;22
2.3665812;0.13235295;2.3028626;0.106;2.3040535;0.099;22;22;22;22
2.33658;0.125;2.30284;0.106;2.3033412;0.099;22;22;22;22
2.3220098;0.10294118;2.302911;0.106;2.3026624;0.099;22;22;22;22
2.3083358;0.09558824;2.3030179;0.106;2.3022726;0.099;22;22;22;22
2.305965;0.10294118;2.3031912;0.106;2.301872;0.099;22;22;22;22
2.3062484;0.13235295;2.3033504;0.106;2.3016057;0.099;22;22;22;22
2.3072479;0.09558824;2.3034565;0.106;2.3014097;0.099;22;22;22;22
2.3027406;0.080882356;2.3036234;0.106;2.301226;0.099;22;22;22;22
2.3000987;0.15441176;2.303715;0.106;2.3010895;0.099;22;22;22;22
2.307003;0.11029412;2.3038669;0.106;2.3010652;0.099;22;22;22;22
2.2979746;0.125;2.3039024;0.106;2.3008525;0.099;22;22;22;22
2.297185;0.09558824;2.3040335;0.106;2.3007812;0.099;22;22;22;22
2.2989142;0.0882353;2.3041859;0.106;2.3009663;0.099;22;22;22;22
2.2940757;0.0882353;2.304281;0.106;2.3007889;0.099;22;22;22;22
2.285333;0.11029412;2.304379;0.106;2.3008134;0.099;22;22;22;22
2.297171;0.125;2.3044481;0.106;2.3008044;0.099;22;22;22;22
2.2954214;0.125;2.3045206;0.106;2.300751;0.099;22;22;22;22
2.3016884;0.09558824;2.304616;0.106;2.3007345;0.099;22;22;22;22
2.2997448;0.10294118;2.3046396;0.106;2.3006818;0.099;22;22;22;22
2.303148;0.11029412;2.3046885;0.106;2.300709;0.099;22;22;22;22
2.2935731;0.125;2.3046246;0.106;2.3007534;0.099;22;22;22;22
2.2965922;0.073529415;2.304675;0.106;2.300666;0.099;22;22;22;22
2.2866662;0.14705883;2.3047562;0.106;2.3006837;0.099;22;22;22;22
2.3002172;0.11029412;2.3047876;0.106;2.3006485;0.099;22;22;22;22
2.3039708;0.066176474;2.3047805;0.106;2.300745;0.099;22;22;22;22
2.2983837;0.11029412;2.3048158;0.106;2.3006423;0.099;22;22;22;22
2.2995305;0.066176474;2.3048704;0.106;2.3007586;0.099;22;22;22;22
2.2914767;0.14705883;2.3048518;0.106;2.300576;0.099;22;22;22;22
2.2988935;0.11029412;2.3048186;0.106;2.30059;0.099;22;22;22;22
2.2921686;0.125;2.3048503;0.106;2.3007104;0.099;22;22;22;22
2.3069472;0.10294118;2.3049147;0.106;2.30078;0.099;22;22;22;22
2.27965;0.16176471;2.3047779;0.106;2.300704;0.099;22;22;22;22
2.293929;0.09558824;2.3049178;0.106;2.3006425;0.099;22;22;22;22
2.3028746;0.0882353;2.3050256;0.106;2.3007224;0.099;22;22;22;22
2.29367;0.09558824;2.3049328;0.106;2.3006723;0.099;22;22;22;22
2.2986443;0.11029412;2.3050277;0.106;2.300615;0.099;22;22;22;22
2.3045976;0.10294118;2.3050642;0.106;2.3006833;0.099;22;22;22;22
2.2966022;0.1764706;2.3048995;0.106;2.300651;0.099;22;22;22;22
2.3057067;0.11764706;2.304979;0.106;2.300653;0.099;22;22;22;22
2.295933;0.13235295;2.3050077;0.106;2.3006775;0.099;22;22;22;22
2.3050005;0.066176474;2.3050299;0.106;2.300734;0.099;22;22;22;22
2.2977653;0.080882356;2.305019;0.106;2.3006783;0.099;22;22;22;22
2.287322;0.11029412;2.3050687;0.106;2.3007028;0.099;22;22;22;22
2.302626;0.15441176;2.3050747;0.106;2.300596;0.099;22;22;22;22
2.3050723;0.0882353;2.3051054;0.106;2.3007224;0.099;22;22;22;22
2.2965035;0.10294118;2.3050413;0.106;2.3007643;0.099;22;22;22;22
2.305225;0.11029412;2.3050556;0.106;2.3006432;0.099;22;22;22;22
2.2948108;0.15441176;2.3051114;0.106;2.3005984;0.099;22;22;22;22
2.289346;0.125;2.3050365;0.106;2.3005404;0.099;22;22;22;22
2.2920752;0.10294118;2.3050787;0.106;2.3005283;0.099;22;22;22;22
2.2996714;0.09558824;2.3051696;0.106;2.3006692;0.099;22;22;22;22
2.2961051;0.15441176;2.3051124;0.106;2.3007014;0.099;22;22;22;22
2.3063953;0.066176474;2.3051662;0.106;2.3006656;0.099;22;22;22;22
2.3060358;0.13235295;2.3051572;0.106;2.30069;0.099;22;22;22;22
2.2986963;0.073529415;2.305117;0.106;2.3007739;0.099;22;22;22;22
2.2943678;0.10294118;2.3051274;0.106;2.3006868;0.099;22;22;22;22
2.3006854;0.10294118;2.3051488;0.106;2.3006928;0.099;22;22;22;22
2.2915874;0.09558824;2.3051424;0.106;2.3006747;0.099;22;22;22;22
2.297722;0.125;2.305212;0.106;2.3006396;0.099;22;22;22;22
2.3018186;0.080882356;2.305198;0.106;2.3006017;0.099;22;22;22;22
2.2939143;0.11029412;2.3052366;0.106;2.300665;0.099;22;22;22;22
2.2953777;0.13970588;2.305243;0.106;2.3006997;0.099;22;22;22;22
2.304115;0.10294118;2.305195;0.106;2.3005824;0.099;22;22;22;22
2.2782528;0.13970588;2.305256;0.106;2.300541;0.099;22;22;22;22
2.3023489;0.09558824;2.3052268;0.106;2.3006282;0.099;22;22;22;22
2.307853;0.10294118;2.3053467;0.106;2.3005838;0.099;22;22;22;22
2.3069108;0.066176474;2.3052785;0.106;2.300681;0.099;22;22;22;22
2.2806537;0.10294118;2.3052554;0.106;2.3006227;0.099;22;22;22;22
2.2892723;0.15441176;2.3052871;0.106;2.3005826;0.099;22;22;22;22
2.305258;0.09558824;2.3053708;0.106;2.3006449;0.099;22;22;22;22
2.2898695;0.11764706;2.3052933;0.106;2.3006597;0.099;22;22;22;22
2.3084855;0.10294118;2.3053389;0.106;2.3005874;0.099;22;22;22;22
2.2936275;0.10294118;2.3051965;0.106;2.3006191;0.099;22;22;22;22
2.287297;0.125;2.3052363;0.106;2.3006477;0.099;22;22;22;22
2.301208;0.125;2.3052025;0.106;2.300632;0.099;22;22;22;22
2.3068998;0.05882353;2.3053174;0.106;2.3006525;0.099;22;22;22;22
2.2911212;0.125;2.3053055;0.106;2.300691;0.099;22;22;22;22
2.2975743;0.11764706;2.3052776;0.106;2.300712;0.099;22;22;22;22
2.2952795;0.125;2.3052595;0.106;2.300751;0.099;22;22;22;22
2.295336;0.09558824;2.30528;0.106;2.30074;0.099;22;22;22;22
2.3039143;0.080882356;2.3053105;0.106;2.3008718;0.099;22;22;22;22
2.275139;0.16911764;2.3052843;0.106;2.300756;0.099;22;22;22;22
2.3005114;0.10294118;2.3053672;0.106;2.3007934;0.099;22;22;22;22
2.2981374;0.125;2.3053286;0.106;2.3006434;0.099;22;22;22;22
2.289482;0.13235295;2.3052223;0.106;2.3006637;0.099;22;22;22;22
2.28704;0.11029412;2.3053372;0.106;2.3007092;0.099;22;22;22;22
2.2970254;0.13235295;2.3054245;0.106;2.3007603;0.099;22;22;22;22
2.2895908;0.11029412;2.3053298;0.106;2.3007567;0.099;22;22;22;22
2.2949023;0.073529415;2.305308;0.106;2.3007483;0.099;22;22;22;22
2.290914;0.11764706;2.305356;0.106;2.3006692;0.099;22;22;22;22
2.2931414;0.0882353;2.3052728;0.106;2.3005733;0.099;22;22;22;22
2.2949667;0.125;2.305306;0.106;2.3005507;0.099;22;22;22;22
2.2951534;0.10294118;2.3052902;0.106;2.3005762;0.099;22;22;22;22
2.2771995;0.18382353;2.305371;0.106;2.3005507;0.099;22;22;22;22
2.2983997;0.14705883;2.3054428;0.106;2.3005395;0.099;22;22;22;22
