loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.856294;0.50735295;1.5512369;0.575;1.6025774;0.571;136;136;136;136
5.5116353;0.60294116;0.95054865;0.717;0.9920755;0.719;136;136;136;136
5.2984405;0.72794116;0.7865001;0.83;0.8272936;0.81;136;136;136;136
5.2152805;0.7132353;0.6709209;0.877;0.694155;0.867;136;136;136;136
5.045383;0.77205884;0.59288555;0.881;0.62247115;0.881;136;136;136;136
5.048222;0.75735295;0.5689342;0.896;0.5974371;0.882;136;136;136;136
5.132928;0.75735295;0.56158125;0.889;0.5831201;0.885;136;136;136;136
4.958011;0.7941176;0.5516725;0.895;0.57968926;0.896;136;136;136;136
5.014802;0.7941176;0.5369636;0.904;0.5603147;0.899;136;136;136;136
4.937595;0.8235294;0.49403456;0.902;0.5108166;0.903;136;136;136;136
5.0078435;0.7794118;0.518376;0.896;0.53945166;0.889;136;136;136;136
5.044068;0.7647059;0.5055096;0.895;0.51956284;0.901;136;136;136;136
4.790904;0.8161765;0.4925832;0.893;0.5149016;0.892;136;136;136;136
4.963582;0.7941176;0.5008658;0.89;0.4949925;0.9;136;136;136;136
5.0273805;0.77205884;0.49061602;0.889;0.4964198;0.897;136;136;136;136
4.886668;0.7941176;0.49725097;0.881;0.49073;0.895;136;136;136;136
4.84074;0.7941176;0.49405056;0.891;0.5005165;0.886;136;136;136;136
4.603059;0.9117647;0.49848095;0.879;0.49806282;0.886;136;136;136;136
4.8072853;0.7867647;0.5484716;0.858;0.5405709;0.879;136;136;136;136
4.679679;0.8308824;0.5302746;0.869;0.52001965;0.873;136;136;136;136
4.6758823;0.86764705;0.52415645;0.859;0.50220424;0.873;136;136;136;136
4.804196;0.8235294;0.55636513;0.86;0.5360014;0.869;136;136;136;136
4.546896;0.88235295;0.58113766;0.844;0.52990854;0.86;136;136;136;136
4.701759;0.8382353;0.5867798;0.826;0.5772536;0.843;136;136;136;136
4.631243;0.8455882;0.61498404;0.823;0.57268333;0.851;136;136;136;136
4.6608624;0.8602941;0.6299514;0.822;0.5986051;0.844;136;136;136;136
4.524506;0.89705884;0.608179;0.837;0.5723171;0.852;136;136;136;136
4.4803877;0.8897059;0.70548606;0.803;0.65121144;0.822;136;136;136;136
4.451691;0.9044118;0.650817;0.821;0.58774614;0.843;136;136;136;136
4.433878;0.9191176;0.68923926;0.808;0.64361095;0.829;136;136;136;136
4.4323473;0.8897059;0.79032576;0.78;0.680077;0.816;136;136;136;136
4.339341;0.9338235;0.8096095;0.78;0.7303916;0.802;136;136;136;136
4.427483;0.9044118;0.8235376;0.787;0.6965091;0.824;136;136;136;136
4.3594027;0.9264706;0.9059824;0.772;0.7385887;0.802;136;136;136;136
4.3085327;0.9485294;0.86203;0.787;0.75613344;0.802;136;136;136;136
4.3882766;0.9117647;0.9294098;0.771;0.7938164;0.797;136;136;136;136
4.2326913;0.9632353;0.95004296;0.767;0.8239232;0.802;136;136;136;136
4.313958;0.9411765;0.92754626;0.782;0.76986194;0.82;136;136;136;136
4.3015666;0.9411765;1.0278555;0.761;0.87253225;0.804;136;136;136;136
4.2158017;0.97794116;1.0803726;0.754;0.8609811;0.797;136;136;136;136
4.224702;0.9485294;1.1729363;0.76;1.0107056;0.785;136;136;136;136
4.1852713;0.9852941;1.041861;0.78;0.8783932;0.804;136;136;136;136
4.2158017;0.9558824;1.1961875;0.759;1.0173169;0.78;136;136;136;136
4.1798244;0.97794116;1.1999766;0.751;1.0089157;0.79;136;136;136;136
4.1971574;0.97794116;1.3338143;0.737;1.1348653;0.761;136;136;136;136
4.1696067;0.9705882;1.2943617;0.747;1.0863684;0.776;136;136;136;136
4.211488;0.9632353;1.3414556;0.738;1.112317;0.778;136;136;136;136
4.190055;0.9558824;1.3312875;0.744;1.120474;0.773;136;136;136;136
4.16532;0.9852941;1.3422996;0.748;1.1288562;0.782;136;136;136;136
4.1713214;0.9705882;1.3773373;0.749;1.140056;0.789;136;136;136;136
4.163052;0.9852941;1.5501667;0.736;1.2610506;0.775;136;136;136;136
4.145126;0.99264705;1.4445477;0.734;1.2454065;0.776;136;136;136;136
4.1522684;0.9852941;1.544189;0.742;1.2766782;0.775;136;136;136;136
4.2782497;0.9411765;1.432871;0.75;1.2368317;0.779;136;136;136;136
4.223944;0.9632353;1.4047048;0.745;1.1539865;0.777;136;136;136;136
4.1892056;0.9558824;1.5071628;0.732;1.4070894;0.757;136;136;136;136
4.224594;0.9411765;1.5004953;0.737;1.4413009;0.753;136;136;136;136
4.1301265;0.9852941;1.4742168;0.747;1.2618145;0.772;136;136;136;136
4.2026877;0.9558824;1.3765965;0.753;1.1917146;0.784;136;136;136;136
4.1154265;0.99264705;1.544687;0.744;1.3540342;0.765;136;136;136;136
4.1357346;0.97794116;1.4625542;0.751;1.2370976;0.783;136;136;136;136
4.1045766;1.0;1.5741594;0.741;1.3189478;0.786;136;136;136;136
4.1360717;0.99264705;1.6138352;0.753;1.3600955;0.779;136;136;136;136
4.0983844;1.0;1.6764656;0.751;1.4398526;0.776;136;136;136;136
4.1138864;1.0;1.6733003;0.74;1.4872936;0.766;136;136;136;136
4.1010118;1.0;1.756419;0.733;1.4874619;0.772;136;136;136;136
4.093859;1.0;1.7624717;0.738;1.5287478;0.772;136;136;136;136
4.09117;1.0;1.7396457;0.748;1.4743202;0.782;136;136;136;136
4.090229;1.0;1.7655139;0.748;1.5291235;0.772;136;136;136;136
4.0921297;1.0;1.7276423;0.743;1.5017512;0.776;136;136;136;136
4.0944185;1.0;1.797978;0.728;1.5132458;0.779;136;136;136;136
4.094395;1.0;1.7304499;0.741;1.4918139;0.782;136;136;136;136
4.0906177;1.0;1.7812852;0.743;1.5258183;0.776;136;136;136;136
4.0919065;1.0;1.7807014;0.743;1.5499356;0.771;136;136;136;136
4.0902424;1.0;1.754467;0.752;1.5077676;0.784;136;136;136;136
4.0883064;1.0;1.7924693;0.751;1.522427;0.79;136;136;136;136
4.089551;1.0;1.8240081;0.753;1.5423185;0.786;136;136;136;136
4.0884404;1.0;1.8574184;0.75;1.5750021;0.788;136;136;136;136
4.0885906;1.0;1.8505956;0.752;1.5757365;0.785;136;136;136;136
4.0884457;1.0;1.8617936;0.75;1.5905417;0.786;136;136;136;136
4.0896153;1.0;1.8917264;0.748;1.6112295;0.789;136;136;136;136
4.08854;1.0;1.9152688;0.749;1.634696;0.784;136;136;136;136
4.087839;1.0;1.9232208;0.751;1.6420316;0.785;136;136;136;136
4.0903935;1.0;1.9214591;0.749;1.6471816;0.783;136;136;136;136
4.0902343;1.0;1.9212524;0.757;1.6223606;0.793;136;136;136;136
4.088058;1.0;1.9407212;0.745;1.6849592;0.773;136;136;136;136
4.0885563;1.0;1.9372388;0.752;1.6569505;0.781;136;136;136;136
4.0874767;1.0;1.9605088;0.746;1.6775515;0.782;136;136;136;136
4.090054;1.0;2.0039816;0.747;1.7035593;0.788;136;136;136;136
4.087655;1.0;1.998674;0.752;1.6972451;0.789;136;136;136;136
4.0892777;1.0;2.0166662;0.744;1.7180749;0.783;136;136;136;136
4.088102;1.0;2.0244658;0.749;1.7292912;0.784;136;136;136;136
4.0880413;1.0;2.0214493;0.748;1.7187055;0.785;136;136;136;136
4.0885515;1.0;2.0226376;0.751;1.7210022;0.783;136;136;136;136
4.0878286;1.0;2.0340466;0.748;1.7358571;0.783;136;136;136;136
4.087671;1.0;2.0442631;0.744;1.7477474;0.784;136;136;136;136
4.0880365;1.0;2.0593026;0.748;1.7499201;0.787;136;136;136;136
