loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.254283;0.11029412;2.301976;0.107;2.2994268;0.126;71;71;71;71
2.77885;0.13235295;2.3023765;0.107;2.2995124;0.126;71;71;71;71
2.5494962;0.10294118;2.3025165;0.107;2.2996297;0.126;71;71;71;71
2.4308405;0.09558824;2.3025982;0.107;2.2996147;0.126;71;71;71;71
2.3708444;0.09558824;2.3025684;0.107;2.299613;0.126;71;71;71;71
2.3401802;0.09558824;2.3026817;0.107;2.2994614;0.126;71;71;71;71
2.3135386;0.11029412;2.302777;0.107;2.2994678;0.126;71;71;71;71
2.3147175;0.10294118;2.302886;0.107;2.2994742;0.126;71;71;71;71
2.2998087;0.13970588;2.3030143;0.107;2.2993665;0.126;71;71;71;71
2.2986646;0.09558824;2.3029392;0.107;2.299284;0.126;71;71;71;71
2.29787;0.125;2.3029723;0.107;2.29939;0.126;71;71;71;71
2.303231;0.09558824;2.3029962;0.107;2.2992005;0.126;71;71;71;71
2.298844;0.11764706;2.302994;0.107;2.2991674;0.126;71;71;71;71
2.3070245;0.125;2.3030584;0.107;2.2991455;0.126;71;71;71;71
2.302252;0.13235295;2.3030787;0.107;2.2990952;0.126;71;71;71;71
2.2985702;0.13235295;2.3030982;0.107;2.2990103;0.126;71;71;71;71
2.295763;0.14705883;2.303096;0.107;2.2990797;0.126;71;71;71;71
2.300387;0.073529415;2.3031778;0.107;2.2990723;0.126;71;71;71;71
2.2899067;0.1764706;2.3031592;0.107;2.2991247;0.126;71;71;71;71
2.2931309;0.14705883;2.303329;0.107;2.2988863;0.126;71;71;71;71
2.3014936;0.11029412;2.3031883;0.107;2.2991056;0.126;71;71;71;71
2.2961023;0.125;2.3031924;0.107;2.2990675;0.126;71;71;71;71
2.3052537;0.11764706;2.303325;0.107;2.299019;0.126;71;71;71;71
2.2973254;0.10294118;2.3032656;0.107;2.2989814;0.126;71;71;71;71
2.302424;0.125;2.3033347;0.107;2.2990668;0.126;71;71;71;71
2.300702;0.125;2.3033805;0.107;2.2989185;0.126;71;71;71;71
2.2922552;0.15441176;2.3033004;0.107;2.2987792;0.126;71;71;71;71
2.2976031;0.11029412;2.3033106;0.107;2.2989018;0.126;71;71;71;71
2.3000333;0.11764706;2.3033504;0.107;2.2989364;0.126;71;71;71;71
2.2991703;0.0882353;2.3033009;0.107;2.2989874;0.126;71;71;71;71
2.309775;0.10294118;2.303296;0.107;2.298848;0.126;71;71;71;71
2.3106453;0.0882353;2.3033133;0.107;2.2989013;0.126;71;71;71;71
2.303892;0.11029412;2.303205;0.107;2.2989213;0.126;71;71;71;71
2.3100228;0.05882353;2.3033528;0.107;2.2988765;0.126;71;71;71;71
2.3090332;0.073529415;2.3032587;0.107;2.2990108;0.126;71;71;71;71
2.2985008;0.13970588;2.3033485;0.107;2.2988884;0.126;71;71;71;71
2.3011818;0.11764706;2.3033843;0.107;2.2988756;0.126;71;71;71;71
2.2989626;0.10294118;2.3033621;0.107;2.2988725;0.126;71;71;71;71
2.2989602;0.11764706;2.3033383;0.107;2.2989762;0.126;71;71;71;71
2.2945867;0.11029412;2.3033772;0.107;2.2989976;0.126;71;71;71;71
2.3003323;0.125;2.3034868;0.107;2.2988966;0.126;71;71;71;71
2.297004;0.11764706;2.303469;0.107;2.2988112;0.126;71;71;71;71
2.3005288;0.11764706;2.303478;0.107;2.2988126;0.126;71;71;71;71
2.2994828;0.10294118;2.3034244;0.107;2.2988296;0.126;71;71;71;71
2.3072593;0.080882356;2.3034606;0.107;2.2989533;0.126;71;71;71;71
2.3116014;0.073529415;2.3034122;0.107;2.2988265;0.126;71;71;71;71
2.3070261;0.080882356;2.3034778;0.107;2.2988105;0.126;71;71;71;71
2.3006968;0.10294118;2.3034658;0.107;2.2988238;0.126;71;71;71;71
2.2919307;0.16911764;2.3034222;0.107;2.2988422;0.126;71;71;71;71
2.3051357;0.0882353;2.3034925;0.107;2.298812;0.126;71;71;71;71
2.2956395;0.11764706;2.3034616;0.107;2.298871;0.126;71;71;71;71
2.2969987;0.11764706;2.303455;0.107;2.2988477;0.126;71;71;71;71
2.3079708;0.10294118;2.3035424;0.107;2.298751;0.126;71;71;71;71
2.2974343;0.125;2.3034425;0.107;2.29885;0.126;71;71;71;71
2.2913384;0.10294118;2.3035119;0.107;2.2987838;0.126;71;71;71;71
2.3034651;0.09558824;2.3035324;0.107;2.29883;0.126;71;71;71;71
2.3031275;0.13235295;2.3035316;0.107;2.2987986;0.126;71;71;71;71
2.3028066;0.0882353;2.303494;0.107;2.2988734;0.126;71;71;71;71
2.3048177;0.09558824;2.3035302;0.107;2.2988002;0.126;71;71;71;71
2.297062;0.11029412;2.3035073;0.107;2.2987828;0.126;71;71;71;71
2.2979681;0.125;2.303561;0.107;2.2987447;0.126;71;71;71;71
2.2977774;0.11764706;2.3035069;0.107;2.298815;0.126;71;71;71;71
2.3061793;0.09558824;2.3035452;0.107;2.298817;0.126;71;71;71;71
2.2892163;0.14705883;2.3034668;0.107;2.298806;0.126;71;71;71;71
2.2950003;0.13235295;2.3034785;0.107;2.2988362;0.126;71;71;71;71
2.2982965;0.125;2.3035333;0.107;2.298858;0.126;71;71;71;71
2.298301;0.125;2.3035572;0.107;2.298769;0.126;71;71;71;71
2.2881508;0.1764706;2.3035133;0.107;2.298831;0.126;71;71;71;71
2.3066933;0.0882353;2.3035555;0.107;2.2987633;0.126;71;71;71;71
2.3021955;0.11764706;2.303568;0.107;2.2988067;0.126;71;71;71;71
2.3104377;0.066176474;2.3035834;0.107;2.29879;0.126;71;71;71;71
2.3067212;0.10294118;2.303573;0.107;2.298838;0.126;71;71;71;71
2.2960362;0.125;2.3035507;0.107;2.2988458;0.126;71;71;71;71
2.3050492;0.09558824;2.3035517;0.107;2.2988248;0.126;71;71;71;71
2.2947824;0.15441176;2.3034997;0.107;2.2988436;0.126;71;71;71;71
2.3022928;0.10294118;2.3035436;0.107;2.2988288;0.126;71;71;71;71
2.2954834;0.13970588;2.3035507;0.107;2.2987535;0.126;71;71;71;71
2.2964036;0.15441176;2.3035574;0.107;2.2987707;0.126;71;71;71;71
2.2988763;0.11764706;2.3035562;0.107;2.2987447;0.126;71;71;71;71
2.2978375;0.11029412;2.3036098;0.107;2.29875;0.126;71;71;71;71
2.3044472;0.13235295;2.3035543;0.107;2.298781;0.126;71;71;71;71
2.2964032;0.125;2.3035443;0.107;2.2987816;0.126;71;71;71;71
2.2901578;0.15441176;2.3035758;0.107;2.2987745;0.126;71;71;71;71
2.2989626;0.13235295;2.3035524;0.107;2.2987998;0.126;71;71;71;71
2.2953873;0.10294118;2.3035662;0.107;2.2987719;0.126;71;71;71;71
2.309774;0.080882356;2.3035853;0.107;2.298825;0.126;71;71;71;71
2.30478;0.11764706;2.3035204;0.107;2.298834;0.126;71;71;71;71
2.3032188;0.0882353;2.3035128;0.107;2.2987764;0.126;71;71;71;71
2.3038368;0.09558824;2.3035057;0.107;2.2988274;0.126;71;71;71;71
2.2975104;0.13235295;2.3035247;0.107;2.298821;0.126;71;71;71;71
2.3063884;0.125;2.3035593;0.107;2.2988064;0.126;71;71;71;71
2.3015792;0.11029412;2.3035495;0.107;2.2987607;0.126;71;71;71;71
2.3009675;0.073529415;2.3035989;0.107;2.29875;0.126;71;71;71;71
2.2949207;0.13970588;2.303576;0.107;2.2987924;0.126;71;71;71;71
2.304452;0.080882356;2.3035834;0.107;2.2987585;0.126;71;71;71;71
2.3033042;0.11029412;2.3035774;0.107;2.2987838;0.126;71;71;71;71
2.2973945;0.14705883;2.303526;0.107;2.2987907;0.126;71;71;71;71
2.3005002;0.0882353;2.3035107;0.107;2.298791;0.126;71;71;71;71
2.2950668;0.14705883;2.30359;0.107;2.2987301;0.126;71;71;71;71
2.2974846;0.14705883;2.3035696;0.107;2.2986681;0.126;71;71;71;71
2.2969067;0.11764706;2.3035824;0.107;2.2986996;0.126;71;71;71;71
2.3054178;0.0882353;2.3035934;0.107;2.2987173;0.126;71;71;71;71
2.2911246;0.14705883;2.303556;0.107;2.2987142;0.126;71;71;71;71
2.3016849;0.11029412;2.3035903;0.107;2.298747;0.126;71;71;71;71
2.2984912;0.13970588;2.3036056;0.107;2.2987313;0.126;71;71;71;71
2.298418;0.10294118;2.303589;0.107;2.2987528;0.126;71;71;71;71
2.3073995;0.0882353;2.3035696;0.107;2.2987242;0.126;71;71;71;71
2.3039968;0.09558824;2.3036332;0.107;2.298667;0.126;71;71;71;71
2.3034449;0.080882356;2.3035963;0.107;2.2987154;0.126;71;71;71;71
2.2989693;0.11764706;2.3035874;0.107;2.2986948;0.126;71;71;71;71
2.2941675;0.15441176;2.3035502;0.107;2.2987103;0.126;71;71;71;71
2.3101485;0.0882353;2.3036003;0.107;2.2986186;0.126;71;71;71;71
2.3034258;0.11764706;2.3035464;0.107;2.2986605;0.126;71;71;71;71
2.2933547;0.14705883;2.3034976;0.107;2.2987292;0.126;71;71;71;71
2.3035054;0.09558824;2.3035433;0.107;2.2986915;0.126;71;71;71;71
2.3005831;0.11029412;2.3035367;0.107;2.2987452;0.126;71;71;71;71
2.307476;0.09558824;2.3035293;0.107;2.2987294;0.126;71;71;71;71
2.297652;0.13235295;2.3035686;0.107;2.2987406;0.126;71;71;71;71
2.3054323;0.11029412;2.3035295;0.107;2.2987568;0.126;71;71;71;71
2.3024044;0.10294118;2.3035042;0.107;2.298808;0.126;71;71;71;71
2.3010607;0.13235295;2.3034909;0.107;2.2988055;0.126;71;71;71;71
2.3083484;0.05147059;2.3034909;0.107;2.2987547;0.126;71;71;71;71
2.3057957;0.13235295;2.3034868;0.107;2.29879;0.126;71;71;71;71
2.3083882;0.125;2.3034556;0.107;2.2987514;0.126;71;71;71;71
2.3039074;0.066176474;2.303462;0.107;2.298764;0.126;71;71;71;71
2.2947347;0.080882356;2.3034966;0.107;2.2987237;0.126;71;71;71;71
2.2955694;0.13235295;2.3035145;0.107;2.2987607;0.126;71;71;71;71
2.2898285;0.13235295;2.3035278;0.107;2.2987127;0.126;71;71;71;71
2.3063734;0.0882353;2.3035636;0.107;2.298751;0.126;71;71;71;71
2.3041995;0.11764706;2.303562;0.107;2.2986753;0.126;71;71;71;71
2.2983694;0.11029412;2.303532;0.107;2.2986827;0.126;71;71;71;71
2.3033624;0.10294118;2.3035593;0.107;2.298637;0.126;71;71;71;71
2.2991505;0.13235295;2.3035343;0.107;2.2986739;0.126;71;71;71;71
2.299216;0.11029412;2.30351;0.107;2.298735;0.126;71;71;71;71
2.3054507;0.073529415;2.3035288;0.107;2.2987025;0.126;71;71;71;71
2.3047118;0.13235295;2.3034883;0.107;2.2987342;0.126;71;71;71;71
2.2904768;0.15441176;2.303495;0.107;2.2987156;0.126;71;71;71;71
2.2976923;0.125;2.3034978;0.107;2.2987378;0.126;71;71;71;71
2.3057535;0.09558824;2.303501;0.107;2.298769;0.126;71;71;71;71
2.3014526;0.125;2.303492;0.107;2.2987556;0.126;71;71;71;71
2.293436;0.15441176;2.3035376;0.107;2.298713;0.126;71;71;71;71
2.2907112;0.1764706;2.3035238;0.107;2.2987075;0.126;71;71;71;71
2.2951863;0.13235295;2.3035471;0.107;2.2987065;0.126;71;71;71;71
2.3002036;0.13970588;2.303574;0.107;2.2986898;0.126;71;71;71;71
2.3053417;0.11764706;2.3035994;0.107;2.2986536;0.126;71;71;71;71
2.2991564;0.13970588;2.3035526;0.107;2.2986722;0.126;71;71;71;71
2.2985106;0.125;2.3035345;0.107;2.2986567;0.126;71;71;71;71
2.2959926;0.13235295;2.3035333;0.107;2.2986515;0.126;71;71;71;71
2.3028893;0.080882356;2.303502;0.107;2.2986515;0.126;71;71;71;71
2.2961938;0.11029412;2.3035321;0.107;2.2986941;0.126;71;71;71;71
2.3056636;0.05882353;2.3035452;0.107;2.2987032;0.126;71;71;71;71
2.2909892;0.15441176;2.3035417;0.107;2.2986932;0.126;71;71;71;71
2.2993712;0.125;2.3035285;0.107;2.2986968;0.126;71;71;71;71
2.3105783;0.066176474;2.3035402;0.107;2.2987118;0.126;71;71;71;71
2.2936122;0.11029412;2.3035338;0.107;2.298677;0.126;71;71;71;71
2.2989368;0.10294118;2.3035295;0.107;2.2986784;0.126;71;71;71;71
2.2899594;0.15441176;2.3035378;0.107;2.2987227;0.126;71;71;71;71
