loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0299153;0.60294116;1.1163211;0.721;1.1439633;0.728;168;168;168;168
6.788061;0.6838235;0.8608967;0.814;0.8751585;0.81;168;168;168;168
6.5340853;0.7205882;0.67707;0.848;0.68687636;0.853;168;168;168;168
6.536845;0.77205884;0.63564646;0.864;0.6526082;0.859;168;168;168;168
6.678649;0.7352941;0.59554636;0.882;0.59814066;0.895;168;168;168;168
6.4807606;0.7647059;0.60505736;0.878;0.58989835;0.89;168;168;168;168
6.4500933;0.7794118;0.5286545;0.897;0.51892596;0.91;168;168;168;168
6.299092;0.8382353;0.49125826;0.902;0.49718744;0.904;168;168;168;168
6.392066;0.7647059;0.50861055;0.9;0.50165147;0.913;168;168;168;168
6.3219337;0.8088235;0.48403552;0.904;0.47895533;0.91;168;168;168;168
6.2226663;0.8235294;0.4712538;0.912;0.46882862;0.928;168;168;168;168
6.152657;0.86764705;0.46109548;0.908;0.45730427;0.909;168;168;168;168
6.232786;0.8161765;0.51522934;0.898;0.5199407;0.89;168;168;168;168
6.1963415;0.8161765;0.4807165;0.899;0.46794203;0.905;168;168;168;168
6.065818;0.8382353;0.48467207;0.902;0.48203447;0.908;168;168;168;168
6.1678476;0.8235294;0.5127354;0.886;0.49211085;0.89;168;168;168;168
6.173243;0.8235294;0.4797485;0.881;0.46989515;0.89;168;168;168;168
6.0197325;0.85294116;0.5072653;0.869;0.49775332;0.89;168;168;168;168
6.0391793;0.86764705;0.57010466;0.853;0.527939;0.859;168;168;168;168
5.749851;0.9338235;0.5254507;0.868;0.51977724;0.87;168;168;168;168
5.888299;0.8897059;0.5642353;0.849;0.547814;0.85;168;168;168;168
5.9031463;0.8897059;0.5678022;0.843;0.58615714;0.835;168;168;168;168
5.866611;0.89705884;0.62822986;0.825;0.6161117;0.827;168;168;168;168
5.8102894;0.89705884;0.71458226;0.81;0.70661855;0.802;168;168;168;168
5.7165074;0.9411765;0.6406316;0.826;0.67349714;0.814;168;168;168;168
5.7676053;0.875;0.67183506;0.82;0.68619347;0.814;168;168;168;168
5.672729;0.9338235;0.7108486;0.811;0.7026784;0.81;168;168;168;168
5.7241426;0.9264706;0.75804454;0.806;0.7621212;0.796;168;168;168;168
5.631386;0.9558824;0.81930786;0.786;0.82254004;0.782;168;168;168;168
5.707595;0.9117647;0.8015592;0.795;0.77125627;0.805;168;168;168;168
5.7657995;0.9044118;0.83728904;0.786;0.8672578;0.794;168;168;168;168
5.5810385;0.9632353;0.80357087;0.794;0.85454416;0.787;168;168;168;168
5.548189;0.9705882;0.85917276;0.796;0.8312306;0.8;168;168;168;168
5.556066;0.97794116;0.9266615;0.8;0.9672761;0.784;168;168;168;168
5.6097116;0.9338235;0.94613576;0.783;0.978379;0.772;168;168;168;168
5.5455537;0.9705882;0.96975046;0.777;0.9650576;0.792;168;168;168;168
5.6688523;0.9338235;0.96354043;0.805;0.973437;0.792;168;168;168;168
5.5260506;0.9852941;1.0979427;0.763;1.0597746;0.77;168;168;168;168
5.605462;0.9485294;1.0156933;0.799;1.0462327;0.786;168;168;168;168
5.6239357;0.9632353;1.044258;0.802;1.0139587;0.8;168;168;168;168
5.512492;0.97794116;1.1283401;0.783;1.1128323;0.781;168;168;168;168
5.56634;0.9632353;1.0349958;0.797;1.0262551;0.806;168;168;168;168
5.5421214;0.97794116;1.1510766;0.771;1.1181624;0.789;168;168;168;168
5.4901457;0.97794116;1.1228181;0.782;1.1367209;0.77;168;168;168;168
5.540005;0.97794116;1.1416507;0.79;1.1329653;0.774;168;168;168;168
5.5310116;0.97794116;1.1228597;0.779;1.1829842;0.768;168;168;168;168
5.4757977;1.0;1.2651561;0.77;1.2255334;0.772;168;168;168;168
5.480548;0.99264705;1.254717;0.775;1.2627645;0.769;168;168;168;168
5.509265;0.97794116;1.182605;0.798;1.1735548;0.788;168;168;168;168
5.4694757;0.99264705;1.246386;0.788;1.2790674;0.777;168;168;168;168
5.471656;0.99264705;1.2403111;0.796;1.231717;0.789;168;168;168;168
5.485061;0.99264705;1.4811126;0.756;1.3885899;0.756;168;168;168;168
5.5738354;0.9558824;1.2103467;0.791;1.2252824;0.781;168;168;168;168
5.493661;0.99264705;1.3892682;0.774;1.3775173;0.769;168;168;168;168
5.489842;0.99264705;1.3021702;0.768;1.2960602;0.765;168;168;168;168
5.4657345;0.99264705;1.3418062;0.774;1.271087;0.781;168;168;168;168
5.4671636;1.0;1.2933209;0.798;1.2506782;0.794;168;168;168;168
5.4655294;0.99264705;1.3158436;0.783;1.2892503;0.785;168;168;168;168
5.461946;1.0;1.3058894;0.799;1.2555739;0.797;168;168;168;168
5.463287;0.99264705;1.3146261;0.796;1.2764509;0.798;168;168;168;168
