loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.329239;0.6691176;0.72791505;0.812;0.7618265;0.805;320;320;320;320
15.25301;0.75;0.58674514;0.87;0.61304665;0.862;320;320;320;320
14.833221;0.8308824;0.5001212;0.888;0.52183276;0.873;320;320;320;320
15.401258;0.6911765;0.49277624;0.906;0.504096;0.898;320;320;320;320
14.732728;0.85294116;0.4339327;0.912;0.43768603;0.907;320;320;320;320
14.847246;0.8161765;0.47254056;0.898;0.4800936;0.895;320;320;320;320
14.869516;0.7941176;0.4332781;0.904;0.43245214;0.891;320;320;320;320
14.596824;0.89705884;0.4439427;0.894;0.44809574;0.887;320;320;320;320
14.609849;0.86764705;0.46315786;0.893;0.44029236;0.887;320;320;320;320
14.820352;0.8014706;0.53202015;0.869;0.50749034;0.877;320;320;320;320
14.619555;0.8602941;0.51739126;0.869;0.49236512;0.862;320;320;320;320
14.337052;0.9411765;0.5829646;0.844;0.5423288;0.846;320;320;320;320
14.3121805;0.9411765;0.59169734;0.843;0.58294594;0.843;320;320;320;320
14.289847;0.9485294;0.71764445;0.798;0.6618916;0.815;320;320;320;320
14.291932;0.9264706;0.62757015;0.833;0.6031097;0.826;320;320;320;320
14.244583;0.9632353;0.7588727;0.803;0.70526034;0.8;320;320;320;320
14.263399;0.9558824;0.74502724;0.811;0.6929625;0.809;320;320;320;320
14.200944;0.9705882;0.87978315;0.796;0.840212;0.794;320;320;320;320
14.263914;0.9264706;0.92175937;0.769;0.8442079;0.787;320;320;320;320
14.153587;0.9852941;0.9243396;0.801;0.9069497;0.801;320;320;320;320
14.1846285;0.9558824;0.78344285;0.815;0.77575594;0.809;320;320;320;320
14.177944;0.97794116;0.869059;0.806;0.83890104;0.8;320;320;320;320
14.126877;0.9852941;0.90191853;0.788;0.8536773;0.795;320;320;320;320
14.102581;0.9852941;0.9527118;0.791;0.9808438;0.776;320;320;320;320
14.216021;0.9558824;0.88004756;0.819;0.8630474;0.815;320;320;320;320
14.128827;0.9852941;0.9383085;0.794;0.96349436;0.789;320;320;320;320
14.105888;0.99264705;0.8690898;0.812;0.8944999;0.801;320;320;320;320
14.119054;0.9852941;0.83881384;0.818;0.8742528;0.804;320;320;320;320
14.073687;1.0;0.9001224;0.818;0.9129198;0.811;320;320;320;320
14.11665;0.9705882;1.0227988;0.781;0.95767474;0.79;320;320;320;320
14.110157;0.9852941;0.8561599;0.832;0.88876927;0.82;320;320;320;320
14.097444;0.97794116;0.8927523;0.828;0.87613475;0.825;320;320;320;320
14.13707;0.9852941;0.9156964;0.82;0.9078346;0.799;320;320;320;320
14.09286;0.99264705;1.0725456;0.782;1.0344194;0.777;320;320;320;320
14.103094;0.9852941;1.048015;0.792;1.0398542;0.77;320;320;320;320
14.098379;0.99264705;0.98458916;0.807;0.93866384;0.806;320;320;320;320
14.071184;1.0;0.9870855;0.825;1.0054307;0.807;320;320;320;320
14.066034;1.0;1.0221812;0.805;0.9640295;0.811;320;320;320;320
14.100316;0.97794116;1.0463798;0.811;1.0178145;0.803;320;320;320;320
14.076309;0.99264705;1.1028942;0.803;1.1033225;0.799;320;320;320;320
14.0838;0.9852941;1.2054422;0.789;1.180597;0.78;320;320;320;320
14.077308;1.0;1.0979983;0.788;1.0742495;0.784;320;320;320;320
14.075976;0.99264705;1.0943143;0.797;1.0693252;0.793;320;320;320;320
14.084013;0.9852941;1.0638878;0.812;0.9946321;0.796;320;320;320;320
14.06615;1.0;1.1093628;0.796;1.0507473;0.787;320;320;320;320
14.110236;0.9852941;1.157272;0.792;1.1344832;0.78;320;320;320;320
14.178811;0.9632353;1.3189173;0.764;1.2817854;0.754;320;320;320;320
14.091435;0.99264705;0.9894533;0.803;0.9944232;0.795;320;320;320;320
14.150039;0.97794116;1.0761656;0.79;1.0718582;0.771;320;320;320;320
