loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.226988;0.6764706;0.7444247;0.809;0.73699164;0.799;319;319;319;319
14.960121;0.75735295;0.5687162;0.894;0.58726525;0.882;319;319;319;319
14.681632;0.88235295;0.5298212;0.886;0.5403977;0.891;319;319;319;319
14.946065;0.8014706;0.4648763;0.907;0.48114002;0.909;319;319;319;319
14.812466;0.8014706;0.42698282;0.911;0.4512962;0.903;319;319;319;319
14.571258;0.86764705;0.4261994;0.91;0.4472046;0.908;319;319;319;319
14.750243;0.8161765;0.44635615;0.889;0.4402314;0.911;319;319;319;319
14.819885;0.7647059;0.44809553;0.898;0.4563181;0.894;319;319;319;319
14.576812;0.8602941;0.40779427;0.897;0.4016627;0.901;319;319;319;319
14.547686;0.8602941;0.46413317;0.889;0.4969049;0.875;319;319;319;319
14.783846;0.7794118;0.5355407;0.854;0.52026606;0.851;319;319;319;319
14.527588;0.8602941;0.5208272;0.858;0.51098406;0.857;319;319;319;319
14.224818;0.9338235;0.6342902;0.83;0.6457804;0.813;319;319;319;319
14.274087;0.9117647;0.70333725;0.806;0.6942149;0.815;319;319;319;319
14.305663;0.89705884;0.7400647;0.789;0.68818444;0.8;319;319;319;319
14.226547;0.9191176;0.70316213;0.812;0.7551174;0.797;319;319;319;319
14.17438;0.9632353;0.67817825;0.821;0.71631724;0.823;319;319;319;319
14.189192;0.9338235;0.72460043;0.8;0.7576019;0.809;319;319;319;319
14.104312;0.9705882;0.7637773;0.804;0.7732084;0.806;319;319;319;319
14.077345;0.97794116;0.8044756;0.81;0.7923688;0.812;319;319;319;319
14.106122;0.9632353;0.73802197;0.831;0.74564415;0.838;319;319;319;319
14.004168;0.99264705;0.82281214;0.82;0.87496537;0.814;319;319;319;319
14.091979;0.9632353;0.8465336;0.808;0.8814182;0.812;319;319;319;319
14.153785;0.9485294;1.0292976;0.785;1.0935462;0.777;319;319;319;319
14.031202;0.97794116;0.9973185;0.783;1.0725799;0.775;319;319;319;319
14.0463505;0.97794116;0.9125331;0.803;0.99717957;0.786;319;319;319;319
14.086393;0.9705882;0.9638637;0.789;1.0392367;0.78;319;319;319;319
14.124392;0.9558824;0.9498586;0.79;1.0106999;0.784;319;319;319;319
14.081187;0.9632353;0.9542004;0.795;1.0006683;0.791;319;319;319;319
14.025562;0.97794116;0.89317334;0.807;0.99597573;0.808;319;319;319;319
14.030973;0.9852941;1.0320809;0.79;1.0751522;0.781;319;319;319;319
14.019288;0.9852941;1.0576974;0.796;1.0757508;0.797;319;319;319;319
14.016128;0.99264705;1.0758216;0.802;1.0803251;0.809;319;319;319;319
14.002942;0.99264705;0.9851731;0.806;1.0658422;0.803;319;319;319;319
14.035739;0.97794116;1.0319283;0.8;1.0614948;0.788;319;319;319;319
13.979631;1.0;0.9562142;0.83;0.974153;0.825;319;319;319;319
13.990772;0.99264705;0.94277036;0.822;1.0877166;0.796;319;319;319;319
13.984399;0.99264705;0.9678331;0.822;1.1077799;0.805;319;319;319;319
13.998315;0.99264705;0.9742356;0.827;1.0977883;0.82;319;319;319;319
13.974147;1.0;0.99190825;0.82;1.0741973;0.806;319;319;319;319
13.980197;0.99264705;0.9589679;0.836;1.0059897;0.83;319;319;319;319
13.975507;1.0;1.0113631;0.825;1.0457782;0.828;319;319;319;319
13.970013;1.0;0.9992008;0.83;1.0386823;0.819;319;319;319;319
13.971162;1.0;1.0046041;0.829;1.0627607;0.823;319;319;319;319
13.978693;0.99264705;0.9925933;0.834;1.0648384;0.823;319;319;319;319
13.969865;1.0;1.0082835;0.824;1.0755401;0.824;319;319;319;319
13.970004;1.0;1.0286258;0.832;1.0701975;0.823;319;319;319;319
13.96989;1.0;1.0350013;0.834;1.0831842;0.825;319;319;319;319
13.970361;1.0;1.0369817;0.83;1.0872664;0.821;319;319;319;319
13.9699;1.0;1.0406004;0.831;1.0896147;0.82;319;319;319;319
13.969929;1.0;1.0470409;0.834;1.0937041;0.82;319;319;319;319
13.970006;1.0;1.0509943;0.831;1.101906;0.821;319;319;319;319
13.970051;1.0;1.056463;0.832;1.1038021;0.82;319;319;319;319
13.970017;1.0;1.0600842;0.833;1.1077371;0.819;319;319;319;319
13.969875;1.0;1.0653381;0.832;1.111206;0.82;319;319;319;319
13.969946;1.0;1.0676149;0.833;1.1148759;0.818;319;319;319;319
