loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5356913;0.0882353;2.3035114;0.1;2.3006594;0.085;88;88;88;88
2.92203;0.11764706;2.303356;0.089;2.3002913;0.11;88;88;88;88
2.6216536;0.09558824;2.3032992;0.107;2.2999809;0.126;88;88;88;88
2.4668074;0.11764706;2.303086;0.107;2.2998881;0.126;88;88;88;88
2.385103;0.13970588;2.3029625;0.107;2.3000424;0.126;88;88;88;88
2.346924;0.11764706;2.302979;0.107;2.2998044;0.126;88;88;88;88
2.3270364;0.11764706;2.3029118;0.107;2.299809;0.126;88;88;88;88
2.3132987;0.125;2.302894;0.107;2.2998683;0.126;88;88;88;88
2.3153722;0.09558824;2.3029354;0.107;2.2996385;0.126;88;88;88;88
2.3014703;0.11764706;2.303008;0.107;2.2995365;0.126;88;88;88;88
2.2981303;0.14705883;2.3029525;0.107;2.2996953;0.126;88;88;88;88
2.3048096;0.073529415;2.3030527;0.107;2.2995617;0.126;88;88;88;88
2.300639;0.073529415;2.3030734;0.107;2.2997735;0.126;88;88;88;88
2.3077517;0.080882356;2.3030577;0.107;2.2998412;0.126;88;88;88;88
2.303011;0.11029412;2.3029811;0.107;2.2997677;0.126;88;88;88;88
2.2984622;0.11764706;2.3029065;0.107;2.2997208;0.126;88;88;88;88
2.3107042;0.073529415;2.3029573;0.107;2.2995267;0.126;88;88;88;88
2.3036437;0.11764706;2.303039;0.107;2.2995842;0.126;88;88;88;88
2.304614;0.10294118;2.303025;0.107;2.2995791;0.126;88;88;88;88
2.3021019;0.13235295;2.3031044;0.107;2.2995346;0.126;88;88;88;88
2.3079004;0.0882353;2.3030431;0.107;2.299623;0.126;88;88;88;88
2.302604;0.09558824;2.3029916;0.107;2.2997367;0.126;88;88;88;88
2.3059406;0.080882356;2.3029306;0.107;2.2997973;0.126;88;88;88;88
2.2995903;0.11029412;2.3029943;0.107;2.2998807;0.126;88;88;88;88
2.2987716;0.125;2.302876;0.107;2.2998083;0.126;88;88;88;88
2.3025794;0.13235295;2.3030188;0.107;2.2997956;0.126;88;88;88;88
2.3044062;0.11764706;2.3030365;0.107;2.2997549;0.126;88;88;88;88
2.3025568;0.11029412;2.3028855;0.107;2.2996964;0.126;88;88;88;88
2.3001697;0.11764706;2.3030043;0.107;2.2995923;0.126;88;88;88;88
2.300252;0.13235295;2.3030062;0.107;2.299775;0.126;88;88;88;88
2.305812;0.09558824;2.303066;0.107;2.2995074;0.126;88;88;88;88
2.2967434;0.14705883;2.3030782;0.107;2.299644;0.126;88;88;88;88
2.3010092;0.09558824;2.3031156;0.107;2.299552;0.126;88;88;88;88
2.2960062;0.13235295;2.3031192;0.107;2.2995634;0.126;88;88;88;88
2.3041775;0.080882356;2.3030694;0.107;2.299638;0.126;88;88;88;88
2.2984128;0.13970588;2.3030229;0.107;2.2998545;0.126;88;88;88;88
2.303283;0.09558824;2.3030658;0.107;2.2996788;0.126;88;88;88;88
2.3036063;0.04411765;2.3029532;0.107;2.2997458;0.126;88;88;88;88
2.2994168;0.13970588;2.3030574;0.107;2.299871;0.126;88;88;88;88
2.3012543;0.09558824;2.3031266;0.107;2.2995849;0.126;88;88;88;88
2.2985723;0.10294118;2.3030164;0.107;2.2995756;0.126;88;88;88;88
2.3004513;0.10294118;2.303088;0.107;2.2996602;0.126;88;88;88;88
2.3003554;0.11029412;2.3030953;0.107;2.2997723;0.126;88;88;88;88
2.297357;0.11764706;2.3030922;0.107;2.299778;0.126;88;88;88;88
2.2914279;0.14705883;2.303135;0.107;2.2997427;0.126;88;88;88;88
2.3077438;0.10294118;2.3031914;0.107;2.299685;0.126;88;88;88;88
2.2990541;0.15441176;2.303216;0.107;2.299681;0.126;88;88;88;88
2.307764;0.073529415;2.30307;0.107;2.2996337;0.126;88;88;88;88
2.3062725;0.0882353;2.3031044;0.107;2.29969;0.126;88;88;88;88
2.29943;0.11764706;2.303138;0.107;2.2997816;0.126;88;88;88;88
2.2987778;0.13235295;2.3030138;0.107;2.2999096;0.126;88;88;88;88
2.307456;0.080882356;2.3031023;0.107;2.299684;0.126;88;88;88;88
2.3006802;0.13970588;2.3031015;0.107;2.2996054;0.126;88;88;88;88
2.3017554;0.0882353;2.3031132;0.107;2.299524;0.126;88;88;88;88
2.2991152;0.16176471;2.3030355;0.107;2.2998385;0.126;88;88;88;88
2.3016486;0.125;2.303155;0.107;2.299673;0.126;88;88;88;88
2.3060417;0.125;2.3031347;0.107;2.2997086;0.126;88;88;88;88
2.300467;0.125;2.3030713;0.107;2.299645;0.126;88;88;88;88
2.2980297;0.11764706;2.3030276;0.107;2.2995415;0.126;88;88;88;88
2.2984817;0.13235295;2.3031037;0.107;2.2994866;0.126;88;88;88;88
2.3069375;0.125;2.3031652;0.107;2.29962;0.126;88;88;88;88
2.29377;0.125;2.3030403;0.107;2.299494;0.126;88;88;88;88
2.2958906;0.13970588;2.3030772;0.107;2.299651;0.126;88;88;88;88
2.306901;0.080882356;2.3032138;0.107;2.2995646;0.126;88;88;88;88
2.2989588;0.11764706;2.303196;0.107;2.299629;0.126;88;88;88;88
2.2945557;0.13235295;2.3031118;0.107;2.2997916;0.126;88;88;88;88
2.298478;0.11029412;2.30318;0.107;2.2996306;0.126;88;88;88;88
2.3091092;0.09558824;2.3032055;0.107;2.2996376;0.126;88;88;88;88
2.293084;0.13235295;2.3031535;0.107;2.2997122;0.126;88;88;88;88
2.308207;0.09558824;2.303215;0.107;2.299773;0.126;88;88;88;88
2.3003132;0.14705883;2.3031023;0.107;2.2997994;0.126;88;88;88;88
2.299357;0.09558824;2.3031213;0.107;2.2997432;0.126;88;88;88;88
2.3040779;0.09558824;2.3031454;0.107;2.2996638;0.126;88;88;88;88
2.3023317;0.09558824;2.3031354;0.107;2.2996356;0.126;88;88;88;88
2.3001351;0.13235295;2.3031108;0.107;2.2998672;0.126;88;88;88;88
2.2908528;0.19117647;2.3032217;0.107;2.299781;0.126;88;88;88;88
2.2994971;0.10294118;2.303186;0.107;2.2996123;0.126;88;88;88;88
2.3000593;0.15441176;2.3032634;0.107;2.2995212;0.126;88;88;88;88
2.303463;0.10294118;2.3031845;0.107;2.2996855;0.126;88;88;88;88
2.292809;0.1764706;2.3031466;0.107;2.299683;0.126;88;88;88;88
2.304458;0.0882353;2.303147;0.107;2.2995949;0.126;88;88;88;88
2.2973852;0.16176471;2.303123;0.107;2.299674;0.126;88;88;88;88
2.2941923;0.14705883;2.3032455;0.107;2.2997208;0.126;88;88;88;88
2.2944102;0.13235295;2.3031502;0.107;2.299751;0.126;88;88;88;88
2.3005733;0.11029412;2.3031693;0.107;2.2997034;0.126;88;88;88;88
2.2921753;0.16176471;2.3031847;0.107;2.2996695;0.126;88;88;88;88
2.2974164;0.13235295;2.3032105;0.107;2.2996843;0.126;88;88;88;88
2.2943566;0.14705883;2.30316;0.107;2.299601;0.126;88;88;88;88
2.2942111;0.13970588;2.3031938;0.107;2.299631;0.126;88;88;88;88
2.3003552;0.125;2.3032086;0.107;2.2997468;0.126;88;88;88;88
2.3052588;0.09558824;2.303184;0.107;2.2996938;0.126;88;88;88;88
2.2958715;0.13235295;2.3032358;0.107;2.299704;0.126;88;88;88;88
2.2962422;0.13235295;2.303192;0.107;2.2996929;0.126;88;88;88;88
2.2999628;0.09558824;2.3032413;0.107;2.2996547;0.126;88;88;88;88
2.302183;0.11764706;2.3032343;0.107;2.2996333;0.126;88;88;88;88
2.2989383;0.11029412;2.303237;0.107;2.2996414;0.126;88;88;88;88
2.2956376;0.125;2.3031955;0.107;2.2996056;0.126;88;88;88;88
2.302649;0.10294118;2.3032336;0.107;2.2996624;0.126;88;88;88;88
2.2950456;0.11764706;2.3032627;0.107;2.2996747;0.126;88;88;88;88
2.302706;0.09558824;2.3032327;0.107;2.299737;0.126;88;88;88;88
2.29875;0.11764706;2.3032384;0.107;2.2997494;0.126;88;88;88;88
2.3028915;0.09558824;2.303212;0.107;2.2997148;0.126;88;88;88;88
2.306245;0.080882356;2.3032057;0.107;2.2996655;0.126;88;88;88;88
2.3005674;0.13235295;2.3032198;0.107;2.2998052;0.126;88;88;88;88
2.303459;0.10294118;2.3031454;0.107;2.2997344;0.126;88;88;88;88
2.3134446;0.080882356;2.30325;0.107;2.2996948;0.126;88;88;88;88
2.2987812;0.11029412;2.3032;0.107;2.2997549;0.126;88;88;88;88
2.2991734;0.13970588;2.3031633;0.107;2.2998488;0.126;88;88;88;88
2.2923727;0.15441176;2.3032224;0.107;2.299768;0.126;88;88;88;88
2.3004823;0.080882356;2.3032112;0.107;2.2997472;0.126;88;88;88;88
2.3156435;0.080882356;2.3032548;0.107;2.29976;0.126;88;88;88;88
2.3025362;0.13970588;2.3031409;0.107;2.2997942;0.126;88;88;88;88
2.3027248;0.11764706;2.303137;0.107;2.2996984;0.126;88;88;88;88
2.2887561;0.125;2.3032148;0.107;2.2996676;0.126;88;88;88;88
2.2951;0.11764706;2.3032825;0.107;2.2997203;0.126;88;88;88;88
2.292307;0.15441176;2.3033442;0.107;2.2996802;0.126;88;88;88;88
2.3005793;0.13970588;2.3033535;0.107;2.2996984;0.126;88;88;88;88
2.3024418;0.09558824;2.303383;0.107;2.2997172;0.126;88;88;88;88
2.2967165;0.125;2.3032758;0.107;2.299739;0.126;88;88;88;88
2.288362;0.1764706;2.3032844;0.107;2.2997377;0.126;88;88;88;88
2.307838;0.10294118;2.303301;0.107;2.2997077;0.126;88;88;88;88
2.3016033;0.11764706;2.3032627;0.107;2.2997572;0.126;88;88;88;88
2.2917485;0.18382353;2.303231;0.107;2.2997804;0.126;88;88;88;88
2.30161;0.0882353;2.3033056;0.107;2.299689;0.126;88;88;88;88
2.2985024;0.11029412;2.3032515;0.107;2.2996562;0.126;88;88;88;88
2.2915268;0.18382353;2.3032184;0.107;2.2997537;0.126;88;88;88;88
2.3059056;0.09558824;2.3032436;0.107;2.2996552;0.126;88;88;88;88
2.3021758;0.13970588;2.3032632;0.107;2.2996993;0.126;88;88;88;88
2.2980127;0.125;2.3032372;0.107;2.2996984;0.126;88;88;88;88
2.2967455;0.125;2.3032806;0.107;2.29967;0.126;88;88;88;88
2.2967384;0.13235295;2.3032742;0.107;2.2996967;0.126;88;88;88;88
2.2957544;0.10294118;2.3032732;0.107;2.299676;0.126;88;88;88;88
2.2967944;0.11029412;2.3032815;0.107;2.2997065;0.126;88;88;88;88
2.304681;0.080882356;2.3032675;0.107;2.2997746;0.126;88;88;88;88
2.3002431;0.13970588;2.303246;0.107;2.2998316;0.126;88;88;88;88
2.3024197;0.080882356;2.3031967;0.107;2.2998643;0.126;88;88;88;88
2.302766;0.11764706;2.3032324;0.107;2.299767;0.126;88;88;88;88
2.2935116;0.16911764;2.303196;0.107;2.2997704;0.126;88;88;88;88
2.294283;0.11764706;2.303181;0.107;2.2997656;0.126;88;88;88;88
2.3090186;0.080882356;2.303196;0.107;2.2997687;0.126;88;88;88;88
2.299731;0.11029412;2.303198;0.107;2.2998106;0.126;88;88;88;88
2.3038409;0.09558824;2.3032258;0.107;2.2997146;0.126;88;88;88;88
2.297991;0.125;2.303226;0.107;2.29972;0.126;88;88;88;88
2.3007796;0.11029412;2.303203;0.107;2.29972;0.126;88;88;88;88
2.299982;0.10294118;2.303178;0.107;2.299701;0.126;88;88;88;88
2.301897;0.125;2.3031642;0.107;2.2996962;0.126;88;88;88;88
2.2985327;0.11029412;2.3032331;0.107;2.2996564;0.126;88;88;88;88
2.304412;0.0882353;2.3032227;0.107;2.2997153;0.126;88;88;88;88
2.2985213;0.13970588;2.3032243;0.107;2.2997293;0.126;88;88;88;88
2.2876627;0.15441176;2.303261;0.107;2.2997262;0.126;88;88;88;88
2.3008912;0.09558824;2.303271;0.107;2.2997246;0.126;88;88;88;88
2.2970645;0.15441176;2.3032634;0.107;2.299739;0.126;88;88;88;88
2.300199;0.13235295;2.3032465;0.107;2.299745;0.126;88;88;88;88
2.3021307;0.13970588;2.3033025;0.107;2.2997136;0.126;88;88;88;88
2.2995722;0.125;2.3032653;0.107;2.2996364;0.126;88;88;88;88
2.2975688;0.125;2.3032432;0.107;2.2997167;0.126;88;88;88;88
2.292619;0.13970588;2.30327;0.107;2.2996264;0.126;88;88;88;88
