loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.138618;0.72794116;0.7831371;0.825;0.8153344;0.823;459;459;459;459
26.05656;0.7647059;0.5332515;0.903;0.5523566;0.897;459;459;459;459
25.78199;0.8014706;0.499453;0.916;0.5080044;0.901;459;459;459;459
25.69559;0.8308824;0.45985705;0.909;0.47397062;0.903;459;459;459;459
25.71755;0.8014706;0.4404756;0.92;0.4454654;0.909;459;459;459;459
25.515581;0.8308824;0.48819268;0.884;0.45555097;0.896;459;459;459;459
25.436771;0.8602941;0.43768737;0.898;0.42963555;0.892;459;459;459;459
25.372068;0.875;0.6074821;0.828;0.60808486;0.834;459;459;459;459
25.406155;0.8382353;0.57916784;0.844;0.579964;0.845;459;459;459;459
25.274706;0.9044118;0.506127;0.86;0.5020575;0.855;459;459;459;459
25.278543;0.9117647;0.59476423;0.842;0.5280633;0.851;459;459;459;459
25.087358;0.9411765;0.5665665;0.854;0.5399538;0.852;459;459;459;459
25.039354;0.9632353;0.71784836;0.81;0.676203;0.823;459;459;459;459
25.06282;0.9485294;0.6029645;0.848;0.5530659;0.845;459;459;459;459
25.115164;0.9411765;0.8223525;0.781;0.7287403;0.786;459;459;459;459
24.977613;0.9852941;0.6913112;0.833;0.5562313;0.847;459;459;459;459
25.02795;0.9705882;0.7553491;0.823;0.5982977;0.842;459;459;459;459
24.99092;0.9852941;0.74543846;0.837;0.6349878;0.84;459;459;459;459
25.029762;0.9558824;0.74496216;0.824;0.6977071;0.825;459;459;459;459
25.060404;0.9632353;0.83027995;0.819;0.7734207;0.799;459;459;459;459
25.010788;0.9632353;0.71038216;0.827;0.63973045;0.829;459;459;459;459
24.958721;1.0;0.82658666;0.8;0.7888024;0.804;459;459;459;459
25.00273;0.9632353;0.94088537;0.799;0.8376819;0.808;459;459;459;459
24.952677;0.99264705;0.79901975;0.817;0.8025442;0.798;459;459;459;459
24.944168;0.99264705;0.7543645;0.846;0.6842649;0.826;459;459;459;459
24.982607;0.9852941;0.96134233;0.8;0.842805;0.782;459;459;459;459
24.941914;0.99264705;0.80414784;0.835;0.8072644;0.829;459;459;459;459
24.918722;1.0;0.78608394;0.85;0.77908903;0.842;459;459;459;459
24.958858;0.9852941;0.751698;0.839;0.75503165;0.845;459;459;459;459
24.940262;0.9852941;0.7646908;0.847;0.7544546;0.844;459;459;459;459
