loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.0222173;0.5808824;1.0991889;0.729;1.1457993;0.715;169;169;169;169
6.688801;0.7132353;0.8609822;0.815;0.89668167;0.806;169;169;169;169
6.6859207;0.72794116;0.63702345;0.873;0.6520758;0.864;169;169;169;169
6.4533567;0.8235294;0.59288967;0.875;0.6152425;0.865;169;169;169;169
6.7240787;0.7352941;0.56660634;0.904;0.58272606;0.892;169;169;169;169
6.5619745;0.7647059;0.5410479;0.893;0.547152;0.892;169;169;169;169
6.3676405;0.8308824;0.5036057;0.901;0.5137491;0.896;169;169;169;169
6.2676234;0.8235294;0.48117864;0.904;0.48643115;0.898;169;169;169;169
6.3881707;0.8088235;0.47263905;0.906;0.48029798;0.911;169;169;169;169
6.2749176;0.8308824;0.46882117;0.911;0.47384435;0.91;169;169;169;169
6.3838286;0.8014706;0.44874933;0.912;0.4575813;0.912;169;169;169;169
6.3353148;0.8014706;0.44758466;0.915;0.44837788;0.909;169;169;169;169
6.0606275;0.8602941;0.44055447;0.906;0.45629928;0.893;169;169;169;169
6.247603;0.7867647;0.4392495;0.901;0.4593763;0.889;169;169;169;169
6.195404;0.8088235;0.44725266;0.897;0.44668803;0.891;169;169;169;169
6.1330557;0.8602941;0.46207306;0.9;0.473557;0.885;169;169;169;169
6.12351;0.86764705;0.48436248;0.881;0.49473497;0.879;169;169;169;169
6.053542;0.86764705;0.48437372;0.872;0.48760712;0.875;169;169;169;169
5.9306226;0.9117647;0.49650615;0.878;0.5176188;0.861;169;169;169;169
5.898055;0.89705884;0.49791223;0.864;0.5370618;0.835;169;169;169;169
5.878013;0.9117647;0.4913233;0.871;0.50264627;0.861;169;169;169;169
5.875428;0.9191176;0.5269358;0.845;0.56963646;0.843;169;169;169;169
5.963853;0.89705884;0.63017774;0.82;0.6517535;0.821;169;169;169;169
5.821445;0.9411765;0.6207583;0.817;0.6493082;0.819;169;169;169;169
5.8570085;0.9117647;0.6233749;0.83;0.6498308;0.821;169;169;169;169
5.881125;0.9044118;0.61393726;0.833;0.6500856;0.82;169;169;169;169
5.797157;0.9338235;0.71386427;0.811;0.7443866;0.807;169;169;169;169
5.7837477;0.9338235;0.7284009;0.795;0.7698122;0.772;169;169;169;169
5.7515845;0.9264706;0.6114041;0.843;0.6617021;0.826;169;169;169;169
5.781625;0.9264706;0.7025216;0.824;0.74042577;0.809;169;169;169;169
