loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.613637;0.073529415;2.303287;0.105;2.3002882;0.107;27;27;27;27
2.4627461;0.11764706;2.3032317;0.107;2.299816;0.126;27;27;27;27
2.377574;0.125;2.3032205;0.107;2.2994132;0.126;27;27;27;27
2.3401794;0.125;2.3032734;0.107;2.2990801;0.126;27;27;27;27
2.3192255;0.16911764;2.3033845;0.107;2.29882;0.126;27;27;27;27
2.3144078;0.066176474;2.3035085;0.107;2.2985656;0.126;27;27;27;27
2.3157065;0.04411765;2.303527;0.107;2.2985196;0.126;27;27;27;27
2.307461;0.066176474;2.303601;0.107;2.298491;0.126;27;27;27;27
2.2954335;0.14705883;2.3036659;0.107;2.2983599;0.126;27;27;27;27
2.2987635;0.13235295;2.30382;0.107;2.2982683;0.126;27;27;27;27
2.2981508;0.125;2.3038602;0.107;2.2982101;0.126;27;27;27;27
2.298254;0.09558824;2.30394;0.107;2.2980828;0.126;27;27;27;27
2.3058105;0.125;2.3039877;0.107;2.2981246;0.126;27;27;27;27
2.3081198;0.066176474;2.3040166;0.107;2.2980826;0.126;27;27;27;27
2.2964513;0.125;2.3040004;0.107;2.2981598;0.126;27;27;27;27
2.2993467;0.125;2.3040564;0.107;2.2980864;0.126;27;27;27;27
2.2918844;0.16176471;2.3041081;0.107;2.2980394;0.126;27;27;27;27
2.2942924;0.0882353;2.3042226;0.107;2.297933;0.126;27;27;27;27
2.2929487;0.14705883;2.3041859;0.107;2.2980134;0.126;27;27;27;27
2.3046813;0.09558824;2.304325;0.107;2.2979767;0.126;27;27;27;27
2.2937639;0.10294118;2.304274;0.107;2.2979987;0.126;27;27;27;27
2.2881167;0.15441176;2.3043914;0.107;2.2978723;0.126;27;27;27;27
2.2973216;0.13235295;2.304411;0.107;2.2979312;0.126;27;27;27;27
2.3069077;0.073529415;2.304458;0.107;2.2978754;0.126;27;27;27;27
2.3064594;0.09558824;2.3044982;0.107;2.29786;0.126;27;27;27;27
2.2942984;0.11029412;2.304436;0.107;2.297969;0.126;27;27;27;27
2.2872343;0.14705883;2.3044531;0.107;2.297967;0.126;27;27;27;27
2.2978091;0.0882353;2.304515;0.107;2.2979774;0.126;27;27;27;27
2.304871;0.09558824;2.3045774;0.107;2.2979407;0.126;27;27;27;27
2.296646;0.13970588;2.3045976;0.107;2.297945;0.126;27;27;27;27
2.2916427;0.15441176;2.3045797;0.107;2.297918;0.126;27;27;27;27
2.3000755;0.14705883;2.3045578;0.107;2.2979782;0.126;27;27;27;27
2.30348;0.10294118;2.304536;0.107;2.2978218;0.126;27;27;27;27
2.2894351;0.14705883;2.3044932;0.107;2.2978904;0.126;27;27;27;27
2.3000846;0.09558824;2.3045926;0.107;2.297883;0.126;27;27;27;27
2.3015392;0.09558824;2.3047;0.107;2.2979574;0.126;27;27;27;27
2.2957053;0.13235295;2.304622;0.107;2.2978737;0.126;27;27;27;27
2.3045754;0.0882353;2.3045886;0.107;2.2979338;0.126;27;27;27;27
2.2924316;0.20588236;2.3045747;0.107;2.2979655;0.126;27;27;27;27
2.3045468;0.11764706;2.3046372;0.107;2.2978537;0.126;27;27;27;27
2.3008604;0.13970588;2.3046062;0.107;2.297873;0.126;27;27;27;27
2.2983878;0.13235295;2.304568;0.107;2.2979233;0.126;27;27;27;27
2.2976246;0.13235295;2.3045416;0.107;2.2979815;0.126;27;27;27;27
2.2974973;0.11764706;2.3045614;0.107;2.2978756;0.126;27;27;27;27
2.2956247;0.14705883;2.3046715;0.107;2.2978983;0.126;27;27;27;27
2.301388;0.13235295;2.3046744;0.107;2.2979012;0.126;27;27;27;27
2.3018541;0.125;2.304583;0.107;2.297924;0.126;27;27;27;27
2.3021665;0.11029412;2.3046167;0.107;2.2979417;0.126;27;27;27;27
2.2949116;0.11029412;2.3046534;0.107;2.2979422;0.126;27;27;27;27
2.2935817;0.125;2.3047132;0.107;2.2978485;0.126;27;27;27;27
2.3019826;0.11029412;2.3047462;0.107;2.297922;0.126;27;27;27;27
2.2963016;0.13970588;2.3046684;0.107;2.2979708;0.126;27;27;27;27
2.2999847;0.11029412;2.3046288;0.107;2.2979267;0.126;27;27;27;27
2.30432;0.11764706;2.3046718;0.107;2.2979157;0.126;27;27;27;27
2.2991173;0.080882356;2.304694;0.107;2.2979193;0.126;27;27;27;27
2.296737;0.10294118;2.3046613;0.107;2.2978578;0.126;27;27;27;27
2.298383;0.13970588;2.3047676;0.107;2.29785;0.126;27;27;27;27
2.2978196;0.080882356;2.3046741;0.107;2.2978241;0.126;27;27;27;27
2.2989058;0.0882353;2.3046715;0.107;2.2978601;0.126;27;27;27;27
2.311863;0.080882356;2.3047495;0.107;2.2978647;0.126;27;27;27;27
2.2916234;0.11764706;2.3047318;0.107;2.2978833;0.126;27;27;27;27
2.3018615;0.13235295;2.3047132;0.107;2.2979171;0.126;27;27;27;27
2.2933738;0.16176471;2.3046625;0.107;2.2979472;0.126;27;27;27;27
2.29706;0.125;2.3046494;0.107;2.297924;0.126;27;27;27;27
2.3039675;0.125;2.3047097;0.107;2.2978778;0.126;27;27;27;27
2.2996588;0.13235295;2.3047216;0.107;2.2978816;0.126;27;27;27;27
2.292822;0.13970588;2.3046577;0.107;2.2979248;0.126;27;27;27;27
2.3085456;0.073529415;2.3047178;0.107;2.2978816;0.126;27;27;27;27
2.2936997;0.09558824;2.3046978;0.107;2.2979193;0.126;27;27;27;27
2.2919707;0.125;2.3047032;0.107;2.2978995;0.126;27;27;27;27
2.296758;0.125;2.304741;0.107;2.297909;0.126;27;27;27;27
2.297471;0.125;2.3048084;0.107;2.2978978;0.126;27;27;27;27
2.2932656;0.13235295;2.304752;0.107;2.2979476;0.126;27;27;27;27
2.295455;0.10294118;2.3047829;0.107;2.297896;0.126;27;27;27;27
2.310955;0.11029412;2.304756;0.107;2.297888;0.126;27;27;27;27
2.300287;0.16176471;2.304749;0.107;2.297844;0.126;27;27;27;27
2.299706;0.09558824;2.3047163;0.107;2.297913;0.126;27;27;27;27
2.2986042;0.11764706;2.3046954;0.107;2.297837;0.126;27;27;27;27
2.2989533;0.09558824;2.3047116;0.107;2.2978451;0.126;27;27;27;27
2.2933204;0.13970588;2.3047185;0.107;2.297898;0.126;27;27;27;27
2.292755;0.11764706;2.30473;0.107;2.2978902;0.126;27;27;27;27
2.294667;0.13235295;2.304709;0.107;2.2979414;0.126;27;27;27;27
2.2919848;0.13970588;2.30478;0.107;2.2978423;0.126;27;27;27;27
2.3137488;0.080882356;2.304772;0.107;2.297908;0.126;27;27;27;27
2.2998893;0.10294118;2.3047063;0.107;2.297915;0.126;27;27;27;27
2.2978892;0.11764706;2.3047726;0.107;2.297945;0.126;27;27;27;27
2.3088043;0.073529415;2.3047826;0.107;2.297897;0.126;27;27;27;27
2.298744;0.11764706;2.304716;0.107;2.297916;0.126;27;27;27;27
2.298225;0.13970588;2.3046908;0.107;2.2979949;0.126;27;27;27;27
2.2936423;0.16911764;2.3046675;0.107;2.297966;0.126;27;27;27;27
2.2957504;0.13235295;2.304631;0.107;2.2979963;0.126;27;27;27;27
2.298445;0.14705883;2.3046224;0.107;2.2979794;0.126;27;27;27;27
2.3035014;0.10294118;2.3046863;0.107;2.2979476;0.126;27;27;27;27
2.3011937;0.13970588;2.3046772;0.107;2.2979314;0.126;27;27;27;27
2.2993305;0.11764706;2.3046756;0.107;2.2979183;0.126;27;27;27;27
2.2898638;0.13970588;2.3046217;0.107;2.297954;0.126;27;27;27;27
2.289643;0.13970588;2.3046103;0.107;2.298004;0.126;27;27;27;27
2.303948;0.0882353;2.3046904;0.107;2.2979128;0.126;27;27;27;27
2.2851775;0.16911764;2.304694;0.107;2.2979333;0.126;27;27;27;27
2.3041487;0.10294118;2.3046877;0.107;2.2979248;0.126;27;27;27;27
2.3031697;0.10294118;2.3047137;0.107;2.2979507;0.126;27;27;27;27
2.2934358;0.09558824;2.3046572;0.107;2.297937;0.126;27;27;27;27
2.300345;0.11029412;2.3047228;0.107;2.297924;0.126;27;27;27;27
2.2941337;0.13235295;2.3047311;0.107;2.2978935;0.126;27;27;27;27
2.3001397;0.0882353;2.304749;0.107;2.2979383;0.126;27;27;27;27
2.2830844;0.20588236;2.304712;0.107;2.297994;0.126;27;27;27;27
2.2916927;0.20588236;2.3047724;0.107;2.2979405;0.126;27;27;27;27
2.3000927;0.10294118;2.3047824;0.107;2.297875;0.126;27;27;27;27
2.3007138;0.0882353;2.3047814;0.107;2.2978745;0.126;27;27;27;27
2.3014946;0.11764706;2.3048284;0.107;2.29791;0.126;27;27;27;27
2.2942934;0.125;2.304762;0.107;2.2979107;0.126;27;27;27;27
2.3012347;0.0882353;2.304742;0.107;2.2979262;0.126;27;27;27;27
2.303265;0.11764706;2.3047733;0.107;2.2979424;0.126;27;27;27;27
2.3000278;0.11764706;2.3047917;0.107;2.2979267;0.126;27;27;27;27
2.2976406;0.10294118;2.304724;0.107;2.2979622;0.126;27;27;27;27
2.3076346;0.05882353;2.3047993;0.107;2.2979045;0.126;27;27;27;27
2.2988493;0.15441176;2.3047748;0.107;2.2979195;0.126;27;27;27;27
2.2933974;0.18382353;2.304771;0.107;2.2978692;0.126;27;27;27;27
2.31328;0.066176474;2.304793;0.107;2.2978318;0.126;27;27;27;27
2.3041975;0.11764706;2.3047128;0.107;2.2978883;0.126;27;27;27;27
2.299735;0.080882356;2.3046803;0.107;2.2979007;0.126;27;27;27;27
2.2980502;0.066176474;2.3046749;0.107;2.2979064;0.126;27;27;27;27
2.2934263;0.16911764;2.3047533;0.107;2.2978902;0.126;27;27;27;27
2.3098235;0.073529415;2.3047411;0.107;2.2979147;0.126;27;27;27;27
2.2860625;0.16176471;2.3046584;0.107;2.2979484;0.126;27;27;27;27
2.3060787;0.11029412;2.304743;0.107;2.2978644;0.126;27;27;27;27
2.2996671;0.125;2.304761;0.107;2.2979393;0.126;27;27;27;27
2.3011696;0.11764706;2.3046875;0.107;2.2979472;0.126;27;27;27;27
2.3066242;0.0882353;2.304728;0.107;2.2978888;0.126;27;27;27;27
2.2967482;0.125;2.3047066;0.107;2.2979434;0.126;27;27;27;27
2.293876;0.11764706;2.3047676;0.107;2.297872;0.126;27;27;27;27
2.3092399;0.10294118;2.3048596;0.107;2.2978258;0.126;27;27;27;27
2.3127918;0.10294118;2.3047767;0.107;2.2978761;0.126;27;27;27;27
2.2959356;0.11029412;2.304735;0.107;2.2978272;0.126;27;27;27;27
2.3015845;0.11029412;2.304744;0.107;2.2978735;0.126;27;27;27;27
2.2834113;0.1985294;2.304777;0.107;2.2978683;0.126;27;27;27;27
2.2953365;0.11029412;2.3047793;0.107;2.2978373;0.126;27;27;27;27
2.2964704;0.125;2.304788;0.107;2.2978294;0.126;27;27;27;27
2.29315;0.16176471;2.3048172;0.107;2.2978492;0.126;27;27;27;27
2.306729;0.0882353;2.3048024;0.107;2.2978225;0.126;27;27;27;27
2.2984426;0.09558824;2.3048348;0.107;2.2978349;0.126;27;27;27;27
2.3031616;0.0882353;2.3048382;0.107;2.2978837;0.126;27;27;27;27
2.309956;0.080882356;2.3048244;0.107;2.2978659;0.126;27;27;27;27
2.2962587;0.16911764;2.3047369;0.107;2.2979298;0.126;27;27;27;27
2.297773;0.13235295;2.304772;0.107;2.297883;0.126;27;27;27;27
2.2973347;0.13235295;2.3048086;0.107;2.2978792;0.126;27;27;27;27
2.3009627;0.073529415;2.3048227;0.107;2.2977958;0.126;27;27;27;27
2.2950308;0.11764706;2.3048286;0.107;2.297811;0.126;27;27;27;27
2.3000832;0.09558824;2.3047888;0.107;2.2978597;0.126;27;27;27;27
2.296844;0.11029412;2.3048072;0.107;2.297861;0.126;27;27;27;27
2.3060632;0.11029412;2.3048325;0.107;2.2978866;0.126;27;27;27;27
2.2886713;0.19117647;2.3047836;0.107;2.2979288;0.126;27;27;27;27
2.297428;0.09558824;2.3048031;0.107;2.29787;0.126;27;27;27;27
2.3048787;0.0882353;2.3048227;0.107;2.2978966;0.126;27;27;27;27
2.302504;0.11764706;2.3048093;0.107;2.2979019;0.126;27;27;27;27
2.2971368;0.14705883;2.3047392;0.107;2.2979538;0.126;27;27;27;27
2.298744;0.125;2.3047812;0.107;2.297852;0.126;27;27;27;27
2.297431;0.13970588;2.3047938;0.107;2.297829;0.126;27;27;27;27
2.2922416;0.13970588;2.304769;0.107;2.2978656;0.126;27;27;27;27
2.3069398;0.0882353;2.3047953;0.107;2.297873;0.126;27;27;27;27
2.3035328;0.13235295;2.3047433;0.107;2.2979324;0.126;27;27;27;27
2.3001156;0.11029412;2.3047917;0.107;2.297849;0.126;27;27;27;27
2.2814922;0.20588236;2.3047023;0.107;2.2979224;0.126;27;27;27;27
2.2913551;0.14705883;2.3047476;0.107;2.2979085;0.126;27;27;27;27
2.2952595;0.11029412;2.3047912;0.107;2.2978842;0.126;27;27;27;27
2.2951298;0.080882356;2.3047788;0.107;2.2978706;0.126;27;27;27;27
2.2927008;0.125;2.3047822;0.107;2.2978694;0.126;27;27;27;27
2.2996457;0.05882353;2.3047986;0.107;2.297869;0.126;27;27;27;27
2.309353;0.080882356;2.3048286;0.107;2.2979302;0.126;27;27;27;27
2.2904155;0.13235295;2.304773;0.107;2.297929;0.126;27;27;27;27
2.3027542;0.09558824;2.3048236;0.107;2.297883;0.126;27;27;27;27
2.3012798;0.13235295;2.30479;0.107;2.2979414;0.126;27;27;27;27
2.3111324;0.125;2.304796;0.107;2.2979155;0.126;27;27;27;27
2.301836;0.16176471;2.304754;0.107;2.297918;0.126;27;27;27;27
2.3094196;0.066176474;2.3047323;0.107;2.2979054;0.126;27;27;27;27
2.2994635;0.10294118;2.304707;0.107;2.297934;0.126;27;27;27;27
2.3000493;0.10294118;2.3046947;0.107;2.2979631;0.126;27;27;27;27
2.3036103;0.11764706;2.3046918;0.107;2.297997;0.126;27;27;27;27
2.3025649;0.11029412;2.3047023;0.107;2.2979672;0.126;27;27;27;27
2.3069668;0.0882353;2.3047073;0.107;2.297945;0.126;27;27;27;27
2.304058;0.09558824;2.3046856;0.107;2.2979634;0.126;27;27;27;27
2.2951553;0.13970588;2.3046842;0.107;2.298013;0.126;27;27;27;27
2.297282;0.13970588;2.3046982;0.107;2.297951;0.126;27;27;27;27
2.289707;0.13970588;2.3047452;0.107;2.2979462;0.126;27;27;27;27
2.3025503;0.11029412;2.304767;0.107;2.2979155;0.126;27;27;27;27
2.3096147;0.080882356;2.3047285;0.107;2.297969;0.126;27;27;27;27
2.3032641;0.11764706;2.3047543;0.107;2.2979064;0.126;27;27;27;27
2.302366;0.080882356;2.3047316;0.107;2.2979193;0.126;27;27;27;27
2.3006096;0.11764706;2.3047588;0.107;2.2979257;0.126;27;27;27;27
2.293184;0.11029412;2.3047624;0.107;2.2979355;0.126;27;27;27;27
2.289629;0.16911764;2.3047626;0.107;2.2979567;0.126;27;27;27;27
2.2923782;0.13970588;2.3047688;0.107;2.2979198;0.126;27;27;27;27
2.3061223;0.080882356;2.30481;0.107;2.297859;0.126;27;27;27;27
2.300238;0.10294118;2.304757;0.107;2.2978945;0.126;27;27;27;27
2.2967372;0.13970588;2.3047729;0.107;2.2979438;0.126;27;27;27;27
2.3018875;0.0882353;2.3047554;0.107;2.2979205;0.126;27;27;27;27
2.2957015;0.15441176;2.30477;0.107;2.2979138;0.126;27;27;27;27
2.305979;0.0882353;2.3047836;0.107;2.2978933;0.126;27;27;27;27
2.2852294;0.16911764;2.304762;0.107;2.2979085;0.126;27;27;27;27
2.2978387;0.19117647;2.3048043;0.107;2.29789;0.126;27;27;27;27
2.300908;0.13235295;2.3047667;0.107;2.2978938;0.126;27;27;27;27
2.287491;0.16911764;2.3047616;0.107;2.2979102;0.126;27;27;27;27
2.2970543;0.14705883;2.3047593;0.107;2.2978604;0.126;27;27;27;27
2.305171;0.11029412;2.3047433;0.107;2.2978687;0.126;27;27;27;27
2.2953691;0.13235295;2.3047888;0.107;2.2978482;0.126;27;27;27;27
2.3014755;0.073529415;2.3047485;0.107;2.297899;0.126;27;27;27;27
2.291149;0.16911764;2.3047268;0.107;2.2979496;0.126;27;27;27;27
2.3067782;0.073529415;2.304757;0.107;2.2979088;0.126;27;27;27;27
2.2996576;0.13970588;2.304721;0.107;2.297962;0.126;27;27;27;27
2.3025062;0.125;2.304732;0.107;2.2979312;0.126;27;27;27;27
2.3008347;0.11764706;2.3047087;0.107;2.298003;0.126;27;27;27;27
2.2890363;0.13235295;2.304726;0.107;2.2979486;0.126;27;27;27;27
2.29985;0.14705883;2.3047752;0.107;2.2979143;0.126;27;27;27;27
2.2936027;0.11029412;2.3047512;0.107;2.2979267;0.126;27;27;27;27
2.2992365;0.125;2.3047848;0.107;2.2979095;0.126;27;27;27;27
2.2907848;0.14705883;2.3047788;0.107;2.2979312;0.126;27;27;27;27
2.2953491;0.11764706;2.3048282;0.107;2.2979276;0.126;27;27;27;27
2.2981477;0.11029412;2.3048353;0.107;2.297906;0.126;27;27;27;27
2.3012106;0.13235295;2.3048308;0.107;2.2979088;0.126;27;27;27;27
2.3017204;0.125;2.3048415;0.107;2.2978852;0.126;27;27;27;27
2.3063793;0.10294118;2.3047726;0.107;2.2979138;0.126;27;27;27;27
2.301051;0.0882353;2.3047175;0.107;2.2979228;0.126;27;27;27;27
2.2895257;0.14705883;2.3047564;0.107;2.2978828;0.126;27;27;27;27
2.294363;0.14705883;2.3047738;0.107;2.2978694;0.126;27;27;27;27
2.2956212;0.14705883;2.3048325;0.107;2.2978456;0.126;27;27;27;27
2.2941868;0.15441176;2.3048172;0.107;2.2978687;0.126;27;27;27;27
2.2990246;0.0882353;2.3047938;0.107;2.2978036;0.126;27;27;27;27
2.2934763;0.11029412;2.3048131;0.107;2.29788;0.126;27;27;27;27
2.2951741;0.11029412;2.304817;0.107;2.297847;0.126;27;27;27;27
2.2957184;0.09558824;2.3048337;0.107;2.2978685;0.126;27;27;27;27
2.2978244;0.11029412;2.3048615;0.107;2.2978969;0.126;27;27;27;27
2.295111;0.15441176;2.304786;0.107;2.297959;0.126;27;27;27;27
