loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6335697;0.43382353;1.903987;0.603;1.9192414;0.603;97;97;97;97
4.067322;0.6764706;0.9320962;0.743;0.9725691;0.736;97;97;97;97
3.6312544;0.7867647;0.84526354;0.813;0.87928253;0.809;97;97;97;97
3.7960312;0.7205882;0.69938827;0.855;0.7164992;0.849;97;97;97;97
3.8505666;0.72794116;0.6512011;0.872;0.6642352;0.853;97;97;97;97
3.7199366;0.75735295;0.6308159;0.873;0.63477004;0.867;97;97;97;97
3.6336405;0.75735295;0.5977772;0.879;0.60131156;0.874;97;97;97;97
3.6635027;0.75735295;0.5697229;0.889;0.5784325;0.881;97;97;97;97
3.6127663;0.77205884;0.5403071;0.897;0.5488654;0.894;97;97;97;97
3.7178173;0.7794118;0.5451171;0.887;0.5465055;0.89;97;97;97;97
3.4647665;0.8088235;0.5240779;0.897;0.5299855;0.901;97;97;97;97
3.652301;0.77205884;0.52314484;0.901;0.5340239;0.899;97;97;97;97
3.5511935;0.7941176;0.50627446;0.896;0.5132619;0.902;97;97;97;97
3.5683806;0.7794118;0.49851716;0.899;0.512033;0.896;97;97;97;97
3.555009;0.7647059;0.5083166;0.896;0.51828426;0.902;97;97;97;97
3.4403968;0.8235294;0.46784067;0.902;0.4780964;0.9;97;97;97;97
3.4567928;0.8235294;0.4936874;0.892;0.49186334;0.892;97;97;97;97
3.4151165;0.8235294;0.50155276;0.89;0.49845606;0.896;97;97;97;97
3.510569;0.8088235;0.47956577;0.891;0.4805116;0.891;97;97;97;97
3.4234369;0.8088235;0.47583678;0.886;0.47790784;0.892;97;97;97;97
3.1134646;0.8897059;0.49040228;0.878;0.4814481;0.888;97;97;97;97
3.2462173;0.8602941;0.51443624;0.875;0.51942706;0.877;97;97;97;97
3.2850702;0.86764705;0.4858686;0.882;0.5007034;0.873;97;97;97;97
3.4069757;0.8308824;0.50806344;0.871;0.49606308;0.874;97;97;97;97
3.3631356;0.8161765;0.505403;0.864;0.4958704;0.878;97;97;97;97
3.2355218;0.875;0.53409123;0.867;0.5231329;0.869;97;97;97;97
3.2251701;0.86764705;0.51014477;0.856;0.518262;0.87;97;97;97;97
3.2916813;0.8308824;0.52732617;0.865;0.53875816;0.863;97;97;97;97
3.1438296;0.86764705;0.5293748;0.855;0.52431935;0.859;97;97;97;97
3.244899;0.8235294;0.5481447;0.84;0.5405643;0.856;97;97;97;97
3.192872;0.86764705;0.562745;0.83;0.5505205;0.856;97;97;97;97
3.2111034;0.85294116;0.6085332;0.822;0.61221737;0.842;97;97;97;97
3.1594703;0.8602941;0.60161114;0.829;0.61259544;0.849;97;97;97;97
3.1476927;0.875;0.6089725;0.83;0.6206761;0.829;97;97;97;97
3.190116;0.8602941;0.6218406;0.817;0.60518277;0.837;97;97;97;97
3.1076002;0.8602941;0.6656636;0.805;0.6405156;0.837;97;97;97;97
2.9560204;0.9191176;0.67014074;0.804;0.667412;0.823;97;97;97;97
3.12284;0.8455882;0.6839369;0.793;0.6751065;0.817;97;97;97;97
3.2384932;0.8235294;0.75036097;0.789;0.72271657;0.817;97;97;97;97
3.1348925;0.85294116;0.7157841;0.805;0.6999331;0.82;97;97;97;97
3.088777;0.875;0.7727987;0.791;0.77840084;0.817;97;97;97;97
2.910308;0.9264706;0.74635184;0.794;0.73349357;0.813;97;97;97;97
3.1039383;0.8455882;0.77668285;0.794;0.7850344;0.809;97;97;97;97
2.911095;0.9338235;0.76781064;0.795;0.773354;0.823;97;97;97;97
3.018959;0.9044118;0.81568307;0.784;0.7847834;0.813;97;97;97;97
2.898487;0.9264706;0.8101434;0.784;0.789433;0.805;97;97;97;97
2.9341366;0.9044118;0.8799103;0.778;0.8673772;0.794;97;97;97;97
2.8382542;0.9338235;0.9619284;0.754;0.90160054;0.81;97;97;97;97
2.7955966;0.9632353;0.8870377;0.777;0.87846035;0.81;97;97;97;97
2.8923721;0.9117647;0.92600507;0.774;0.9357651;0.788;97;97;97;97
