loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0555935;0.44117647;1.8210881;0.573;1.8464397;0.572;109;109;109;109
4.476495;0.5955882;0.9768782;0.733;1.0078366;0.731;109;109;109;109
4.2891803;0.6544118;0.8659901;0.799;0.894073;0.78;109;109;109;109
4.198872;0.75;0.7119802;0.84;0.7393602;0.84;109;109;109;109
4.0274477;0.8014706;0.65501;0.851;0.6825768;0.855;109;109;109;109
4.3823195;0.6691176;0.61505795;0.869;0.6392992;0.87;109;109;109;109
4.071799;0.75;0.5944327;0.88;0.60321134;0.884;109;109;109;109
3.838368;0.8235294;0.5758991;0.883;0.5903821;0.873;109;109;109;109
4.137765;0.7647059;0.52478886;0.896;0.5336771;0.89;109;109;109;109
3.8650393;0.8235294;0.5371974;0.893;0.5388908;0.885;109;109;109;109
4.0807;0.75;0.5059519;0.903;0.5105066;0.9;109;109;109;109
3.8712492;0.8308824;0.5213761;0.895;0.5202214;0.898;109;109;109;109
3.8481696;0.8235294;0.50146896;0.898;0.4974786;0.905;109;109;109;109
3.91324;0.8014706;0.5091697;0.889;0.50777763;0.896;109;109;109;109
3.9464788;0.7941176;0.4836056;0.909;0.4773764;0.91;109;109;109;109
3.8085537;0.8161765;0.48686224;0.902;0.4797388;0.908;109;109;109;109
3.9649432;0.75735295;0.5259875;0.877;0.5200398;0.897;109;109;109;109
3.9158053;0.7647059;0.505914;0.897;0.48988768;0.895;109;109;109;109
3.8707242;0.7794118;0.4595833;0.899;0.46751207;0.891;109;109;109;109
3.761551;0.8088235;0.49265763;0.891;0.49080408;0.885;109;109;109;109
3.662768;0.8308824;0.48554468;0.892;0.47255233;0.885;109;109;109;109
3.7284398;0.8235294;0.5096145;0.881;0.49101198;0.89;109;109;109;109
3.6985247;0.8235294;0.5379777;0.879;0.5182941;0.862;109;109;109;109
3.6296422;0.875;0.54527956;0.873;0.5247483;0.871;109;109;109;109
3.6489406;0.8602941;0.52705944;0.872;0.5003455;0.866;109;109;109;109
3.4928312;0.89705884;0.55139625;0.861;0.53767675;0.859;109;109;109;109
3.6418624;0.8382353;0.56978244;0.856;0.550504;0.852;109;109;109;109
3.7187524;0.8308824;0.57758164;0.848;0.55919236;0.845;109;109;109;109
3.5361326;0.88235295;0.60175;0.84;0.5660651;0.843;109;109;109;109
3.7114139;0.8161765;0.631646;0.841;0.59644496;0.834;109;109;109;109
3.6606061;0.8455882;0.6382915;0.836;0.59805614;0.832;109;109;109;109
3.6318398;0.8455882;0.63897437;0.833;0.6008601;0.828;109;109;109;109
3.46318;0.89705884;0.6471983;0.836;0.6042696;0.822;109;109;109;109
3.6450613;0.8455882;0.70659447;0.822;0.70019466;0.795;109;109;109;109
3.4276621;0.89705884;0.7433391;0.814;0.67404956;0.822;109;109;109;109
3.5004005;0.86764705;0.78432375;0.794;0.7411264;0.793;109;109;109;109
3.3997545;0.89705884;0.80850756;0.804;0.72486115;0.805;109;109;109;109
3.2300801;0.9558824;0.7706401;0.802;0.72350454;0.798;109;109;109;109
3.2789757;0.9338235;0.7731863;0.817;0.7107671;0.809;109;109;109;109
3.3981924;0.89705884;0.81262547;0.81;0.7157451;0.802;109;109;109;109
3.2823324;0.9411765;0.8250358;0.809;0.71124715;0.809;109;109;109;109
3.259352;0.9411765;0.86099184;0.81;0.8059211;0.795;109;109;109;109
3.4238546;0.9117647;0.8782801;0.805;0.7935615;0.806;109;109;109;109
3.322404;0.9117647;0.89906156;0.794;0.8027797;0.805;109;109;109;109
3.2905028;0.9191176;0.8925035;0.801;0.79643553;0.804;109;109;109;109
3.2301528;0.9558824;0.98860717;0.782;0.8223107;0.8;109;109;109;109
3.2575986;0.9485294;1.0003753;0.781;0.9150469;0.782;109;109;109;109
3.1990008;0.9558824;1.0372605;0.783;0.9134381;0.784;109;109;109;109
3.1861286;0.9632353;1.0718251;0.783;0.9514683;0.785;109;109;109;109
3.2202253;0.9338235;1.0313709;0.783;0.9309713;0.793;109;109;109;109
3.1943169;0.9485294;1.0745025;0.795;1.0089171;0.778;109;109;109;109
3.1937473;0.9558824;1.13959;0.782;1.0498464;0.789;109;109;109;109
3.1627803;0.9558824;1.1496682;0.784;1.0606825;0.776;109;109;109;109
3.1382632;0.97794116;1.24332;0.771;1.111938;0.776;109;109;109;109
3.1851306;0.9558824;1.2285182;0.782;1.1467254;0.764;109;109;109;109
3.1383011;0.97794116;1.3156555;0.772;1.1712395;0.772;109;109;109;109
3.1241431;0.97794116;1.2893989;0.778;1.1831926;0.771;109;109;109;109
3.1393807;0.99264705;1.335545;0.766;1.2113663;0.765;109;109;109;109
3.1315918;0.9705882;1.4603376;0.747;1.2580239;0.768;109;109;109;109
3.118478;0.9852941;1.4150555;0.766;1.2660832;0.758;109;109;109;109
3.1447957;0.9705882;1.3565303;0.782;1.2414625;0.774;109;109;109;109
3.1145856;0.9852941;1.3738028;0.764;1.3013165;0.762;109;109;109;109
3.106954;0.97794116;1.3852913;0.779;1.2566496;0.779;109;109;109;109
3.1058698;0.9852941;1.3938084;0.771;1.2775024;0.769;109;109;109;109
3.146907;0.97794116;1.4222163;0.79;1.2613469;0.774;109;109;109;109
3.086595;0.99264705;1.5280899;0.766;1.3865415;0.772;109;109;109;109
3.1284804;0.97794116;1.458281;0.783;1.3505523;0.772;109;109;109;109
3.090141;0.9852941;1.5385686;0.768;1.4035499;0.769;109;109;109;109
3.0757976;0.99264705;1.4760697;0.774;1.3513701;0.77;109;109;109;109
3.0878923;0.99264705;1.572852;0.764;1.4288234;0.77;109;109;109;109
3.123187;0.97794116;1.5802068;0.775;1.43318;0.753;109;109;109;109
3.0644095;1.0;1.6548094;0.754;1.5092196;0.743;109;109;109;109
3.0825243;0.99264705;1.7769088;0.76;1.5515535;0.751;109;109;109;109
