loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.760598;0.63235295;0.830053;0.803;0.82871544;0.786;224;224;224;224
9.390257;0.74264705;0.6776486;0.852;0.69885314;0.848;224;224;224;224
9.35502;0.7352941;0.5951835;0.888;0.6144938;0.88;224;224;224;224
9.260008;0.75735295;0.53463817;0.9;0.5466085;0.89;224;224;224;224
9.141452;0.8014706;0.5560418;0.878;0.56096786;0.875;224;224;224;224
8.877433;0.8235294;0.48226896;0.901;0.49965405;0.895;224;224;224;224
9.076954;0.8088235;0.47905856;0.903;0.46976796;0.908;224;224;224;224
9.179053;0.75735295;0.4768247;0.901;0.47421184;0.901;224;224;224;224
9.100509;0.7941176;0.49583095;0.891;0.49628514;0.894;224;224;224;224
8.929461;0.8308824;0.48761347;0.884;0.47861144;0.894;224;224;224;224
9.059067;0.7867647;0.5299625;0.865;0.49127477;0.881;224;224;224;224
8.768316;0.86764705;0.52109885;0.86;0.5048711;0.866;224;224;224;224
8.751594;0.8455882;0.4842659;0.872;0.4630736;0.872;224;224;224;224
8.8166275;0.8382353;0.50655985;0.863;0.5087198;0.865;224;224;224;224
8.7606535;0.875;0.5512438;0.854;0.5494442;0.855;224;224;224;224
8.510402;0.9191176;0.5679023;0.827;0.5440751;0.853;224;224;224;224
8.599576;0.88235295;0.64215183;0.807;0.6409707;0.825;224;224;224;224
8.503521;0.9117647;0.7334039;0.784;0.693161;0.802;224;224;224;224
8.521472;0.9191176;0.6823536;0.808;0.6806502;0.814;224;224;224;224
8.479009;0.9264706;0.65988845;0.81;0.6568813;0.824;224;224;224;224
8.577424;0.8897059;0.6684736;0.812;0.66793954;0.826;224;224;224;224
8.515033;0.8897059;0.6944248;0.814;0.7378912;0.801;224;224;224;224
8.299891;0.97794116;0.7131477;0.806;0.75230515;0.808;224;224;224;224
8.315251;0.9705882;0.7424581;0.802;0.7735793;0.821;224;224;224;224
8.448546;0.9191176;0.92204905;0.762;0.92791915;0.781;224;224;224;224
