loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.471747;0.5808824;1.0695733;0.684;1.1025114;0.675;178;178;178;178
7.324832;0.6911765;0.81049204;0.837;0.8388756;0.833;178;178;178;178
7.151778;0.7205882;0.66541904;0.849;0.7031886;0.849;178;178;178;178
6.8639183;0.77205884;0.6237317;0.877;0.6397759;0.871;178;178;178;178
6.865474;0.7941176;0.5656859;0.891;0.58660376;0.887;178;178;178;178
6.9400063;0.75;0.5455547;0.9;0.57090306;0.893;178;178;178;178
6.8236237;0.7941176;0.5329838;0.907;0.54432714;0.882;178;178;178;178
6.680521;0.8602941;0.48366407;0.906;0.49722603;0.893;178;178;178;178
6.727505;0.8161765;0.47256103;0.918;0.49795297;0.895;178;178;178;178
6.7427497;0.8088235;0.4395812;0.911;0.44966045;0.903;178;178;178;178
6.646371;0.8602941;0.43667582;0.917;0.45430836;0.903;178;178;178;178
6.7153606;0.8014706;0.41887677;0.903;0.41894233;0.906;178;178;178;178
6.5342646;0.875;0.47582245;0.89;0.49441302;0.875;178;178;178;178
6.5238953;0.8455882;0.43387425;0.897;0.44340357;0.899;178;178;178;178
6.580523;0.85294116;0.49188024;0.883;0.50123554;0.873;178;178;178;178
6.516026;0.8455882;0.4573531;0.889;0.46613073;0.877;178;178;178;178
6.334122;0.9044118;0.5121693;0.866;0.52661866;0.856;178;178;178;178
6.545685;0.8088235;0.48355263;0.879;0.49498022;0.872;178;178;178;178
6.4745274;0.85294116;0.44723436;0.883;0.47526124;0.877;178;178;178;178
6.3554645;0.88235295;0.49458602;0.87;0.5215757;0.851;178;178;178;178
6.3456125;0.8897059;0.51660204;0.861;0.5490678;0.839;178;178;178;178
6.2490377;0.88235295;0.5202685;0.862;0.5483364;0.844;178;178;178;178
6.2611966;0.9117647;0.5052618;0.862;0.55457336;0.848;178;178;178;178
6.319429;0.88235295;0.603446;0.831;0.6780089;0.81;178;178;178;178
6.2304225;0.9117647;0.53442127;0.848;0.58784956;0.831;178;178;178;178
6.225107;0.9117647;0.55338013;0.854;0.58874047;0.836;178;178;178;178
6.2710257;0.88235295;0.5646549;0.846;0.64889723;0.822;178;178;178;178
6.1405993;0.9411765;0.68430096;0.814;0.7618621;0.806;178;178;178;178
6.130874;0.9191176;0.5999861;0.842;0.6690651;0.825;178;178;178;178
6.158199;0.9411765;0.67785317;0.827;0.74132246;0.805;178;178;178;178
6.0392113;0.9558824;0.7054214;0.824;0.74723923;0.816;178;178;178;178
5.9988966;0.97794116;0.76930696;0.816;0.8644922;0.785;178;178;178;178
6.0120344;0.97794116;0.8466532;0.807;0.9093871;0.788;178;178;178;178
6.048875;0.9558824;0.76729774;0.824;0.8515238;0.799;178;178;178;178
5.9967966;0.9852941;0.856157;0.793;0.9284658;0.782;178;178;178;178
