loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.992985;0.7058824;0.84983736;0.806;0.892661;0.79;446;446;446;446
24.904137;0.6838235;0.58447236;0.896;0.59921765;0.883;446;446;446;446
24.683584;0.8014706;0.547821;0.89;0.555341;0.894;446;446;446;446
24.581028;0.8014706;0.48108688;0.907;0.48885784;0.91;446;446;446;446
24.774153;0.74264705;0.4661092;0.906;0.49108905;0.902;446;446;446;446
24.48076;0.8014706;0.4857501;0.901;0.50478935;0.881;446;446;446;446
24.358158;0.8382353;0.5119613;0.872;0.5224841;0.869;446;446;446;446
24.245834;0.8602941;0.50090575;0.867;0.52206236;0.853;446;446;446;446
24.382023;0.8014706;0.5715641;0.851;0.585729;0.84;446;446;446;446
24.087423;0.9044118;0.6196833;0.822;0.7183507;0.798;446;446;446;446
24.074965;0.89705884;0.52546555;0.846;0.59304255;0.833;446;446;446;446
23.967916;0.9485294;0.78056604;0.805;0.82756394;0.779;446;446;446;446
23.965252;0.9338235;0.67391944;0.814;0.6983651;0.804;446;446;446;446
23.881845;0.9632353;0.6803673;0.819;0.75630337;0.814;446;446;446;446
23.93746;0.9264706;0.7113528;0.813;0.6830286;0.831;446;446;446;446
23.83512;0.97794116;0.7003094;0.814;0.7243743;0.814;446;446;446;446
23.84208;0.9705882;0.7861516;0.799;0.760209;0.821;446;446;446;446
23.85946;0.9705882;0.77938527;0.816;0.7839314;0.827;446;446;446;446
23.860342;0.9485294;0.7444447;0.821;0.80040634;0.817;446;446;446;446
23.843435;0.9705882;0.7879731;0.809;0.757194;0.821;446;446;446;446
23.906263;0.9558824;0.7179838;0.824;0.751374;0.823;446;446;446;446
23.806799;0.9852941;0.8232555;0.81;0.84455514;0.798;446;446;446;446
23.805601;0.9852941;0.71540594;0.833;0.80493313;0.82;446;446;446;446
23.77853;0.99264705;0.9377739;0.805;1.0031439;0.783;446;446;446;446
23.77617;0.99264705;0.87246025;0.826;0.85352474;0.818;446;446;446;446
23.760487;0.99264705;0.9547464;0.808;0.8876864;0.817;446;446;446;446
23.844809;0.9705882;1.0078479;0.792;1.0129786;0.796;446;446;446;446
23.773684;0.9852941;0.87107474;0.819;0.91623646;0.804;446;446;446;446
23.774422;0.9852941;0.8942456;0.817;0.91911787;0.82;446;446;446;446
23.796564;0.97794116;0.9276262;0.82;0.9032593;0.81;446;446;446;446
23.795887;0.97794116;1.0321357;0.792;0.9869349;0.794;446;446;446;446
23.794931;0.97794116;0.9486622;0.802;0.9489607;0.795;446;446;446;446
23.783573;0.9852941;0.97302455;0.797;0.95794755;0.799;446;446;446;446
23.755924;1.0;0.8761896;0.833;0.8708705;0.836;446;446;446;446
23.813295;0.9852941;0.92764074;0.81;0.895337;0.818;446;446;446;446
23.857475;0.9852941;0.89776367;0.818;0.89687246;0.827;446;446;446;446
23.776485;0.99264705;0.9062615;0.828;0.9468307;0.819;446;446;446;446
23.832533;0.9852941;1.3275266;0.756;1.1486359;0.782;446;446;446;446
23.787333;0.99264705;1.0852491;0.775;0.972624;0.794;446;446;446;446
23.782896;0.9852941;1.0411668;0.788;0.9318922;0.806;446;446;446;446
