loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.801205;0.64705884;0.7483022;0.854;0.7797752;0.85;444;444;444;444
24.604923;0.7794118;0.530573;0.89;0.5561837;0.883;444;444;444;444
24.504528;0.8088235;0.5083512;0.895;0.51339513;0.898;444;444;444;444
24.457722;0.7647059;0.4413637;0.919;0.44892073;0.914;444;444;444;444
24.320524;0.8161765;0.45374867;0.906;0.4784029;0.903;444;444;444;444
24.180996;0.8602941;0.4183056;0.909;0.44105196;0.9;444;444;444;444
23.976582;0.9044118;0.50004226;0.87;0.506808;0.877;444;444;444;444
23.893877;0.9044118;0.47413817;0.869;0.49251735;0.874;444;444;444;444
23.94149;0.88235295;0.50614554;0.856;0.5262429;0.851;444;444;444;444
23.83635;0.8897059;0.55901724;0.839;0.5562793;0.842;444;444;444;444
23.886986;0.9191176;0.5538761;0.844;0.59289473;0.841;444;444;444;444
23.893778;0.875;0.60626173;0.827;0.6636081;0.818;444;444;444;444
23.737587;0.9338235;0.6009952;0.815;0.62396437;0.828;444;444;444;444
23.74476;0.9264706;0.65081996;0.818;0.6749914;0.83;444;444;444;444
23.669937;0.9632353;0.5845567;0.848;0.7106229;0.827;444;444;444;444
23.630291;0.97794116;0.6200885;0.843;0.68177307;0.844;444;444;444;444
23.673868;0.9558824;0.6674481;0.828;0.70016557;0.826;444;444;444;444
23.628014;0.97794116;0.7621506;0.819;0.8672767;0.816;444;444;444;444
23.694078;0.9705882;0.6643057;0.834;0.7642335;0.817;444;444;444;444
23.62707;0.97794116;0.72461873;0.823;0.80358124;0.829;444;444;444;444
23.605124;0.97794116;0.731788;0.831;0.8484444;0.815;444;444;444;444
23.572927;0.99264705;0.79582715;0.82;0.84254026;0.823;444;444;444;444
23.62997;0.9705882;0.8587159;0.806;0.8535223;0.819;444;444;444;444
23.588764;0.99264705;0.67915183;0.848;0.80781513;0.837;444;444;444;444
23.625536;0.97794116;0.7313686;0.841;0.8750776;0.808;444;444;444;444
23.557528;0.99264705;0.7209293;0.849;0.80560565;0.834;444;444;444;444
23.553825;1.0;0.82775986;0.813;0.9061847;0.811;444;444;444;444
23.589352;0.9852941;0.7895566;0.837;0.8981749;0.822;444;444;444;444
23.548769;1.0;0.83049655;0.83;0.936955;0.826;444;444;444;444
23.732967;0.9852941;0.7660752;0.836;0.8467357;0.837;444;444;444;444
23.569023;0.9852941;0.88363343;0.816;0.9101744;0.819;444;444;444;444
23.561913;0.9852941;0.78767496;0.831;0.8707193;0.823;444;444;444;444
23.559198;0.99264705;0.9345395;0.817;0.9843185;0.81;444;444;444;444
23.634169;0.9852941;0.8076723;0.837;0.96832097;0.823;444;444;444;444
23.564512;0.99264705;0.9064126;0.817;0.91953105;0.824;444;444;444;444
23.57373;0.99264705;0.9468176;0.81;1.0464491;0.801;444;444;444;444
23.571371;0.99264705;1.0254629;0.8;1.0987376;0.808;444;444;444;444
23.579905;0.9852941;1.1597701;0.762;1.1755152;0.774;444;444;444;444
23.567183;0.9852941;0.87482446;0.814;0.84717834;0.831;444;444;444;444
23.551424;0.99264705;0.84680337;0.84;0.88662827;0.809;444;444;444;444
23.608665;0.99264705;0.95200694;0.804;0.9300259;0.811;444;444;444;444
23.549007;1.0;0.9203887;0.825;0.8493516;0.818;444;444;444;444
23.579714;0.99264705;0.906875;0.83;0.8922739;0.832;444;444;444;444
23.591333;0.97794116;0.94005543;0.824;0.98089;0.813;444;444;444;444
23.555595;0.99264705;0.9213037;0.812;0.9337731;0.812;444;444;444;444
23.571238;0.9852941;0.92797047;0.809;0.9903271;0.822;444;444;444;444
23.601656;0.97794116;0.9035829;0.82;1.0880469;0.809;444;444;444;444
23.64859;0.97794116;0.9551217;0.808;1.0833153;0.807;444;444;444;444
23.586561;0.99264705;0.95940304;0.808;0.9942525;0.817;444;444;444;444
23.570873;0.99264705;0.80269325;0.831;0.9088059;0.829;444;444;444;444
23.550278;1.0;0.8305706;0.83;0.93996996;0.827;444;444;444;444
23.55376;0.99264705;0.9110746;0.82;0.99273866;0.81;444;444;444;444
23.563179;0.99264705;0.8456869;0.834;1.0191591;0.83;444;444;444;444
23.55403;0.99264705;0.9149431;0.809;1.0947448;0.806;444;444;444;444
23.559471;0.99264705;0.8724106;0.836;1.0258791;0.831;444;444;444;444
23.543629;1.0;0.97453445;0.814;1.0888014;0.808;444;444;444;444
23.544907;1.0;0.89420927;0.838;1.0710369;0.825;444;444;444;444
23.551231;0.99264705;0.92669886;0.823;1.0212317;0.835;444;444;444;444
23.541803;1.0;0.9512918;0.824;1.0582012;0.822;444;444;444;444
23.580267;0.9852941;0.93833345;0.817;1.042584;0.816;444;444;444;444
23.557846;0.99264705;0.9830245;0.809;1.1127669;0.808;444;444;444;444
23.540983;1.0;1.0555543;0.818;1.13231;0.816;444;444;444;444
23.54582;1.0;1.118851;0.794;1.191899;0.783;444;444;444;444
23.596935;0.9852941;0.95292556;0.818;1.1042801;0.793;444;444;444;444
23.5713;0.99264705;0.9883066;0.811;1.0582705;0.814;444;444;444;444
23.686401;0.9411765;1.126626;0.794;1.2236035;0.794;444;444;444;444
23.606163;0.9852941;0.99334717;0.8;1.1634395;0.776;444;444;444;444
23.546036;1.0;0.9515957;0.807;0.97316295;0.809;444;444;444;444
23.54327;1.0;0.9872332;0.811;1.034685;0.802;444;444;444;444
23.560038;0.99264705;1.1133469;0.786;1.0837026;0.796;444;444;444;444
23.540281;1.0;1.0123771;0.825;1.1001233;0.814;444;444;444;444
23.541353;1.0;0.92430645;0.816;0.96177524;0.833;444;444;444;444
23.553854;0.99264705;1.0512581;0.796;1.0512912;0.808;444;444;444;444
23.564075;0.99264705;1.1090822;0.792;1.1802716;0.801;444;444;444;444
23.541594;1.0;0.9940316;0.817;1.0518165;0.816;444;444;444;444
23.55655;1.0;0.9888655;0.826;1.1723688;0.792;444;444;444;444
23.554838;0.99264705;0.89306724;0.839;1.0809668;0.817;444;444;444;444
23.548325;1.0;1.010471;0.827;1.113813;0.811;444;444;444;444
23.539566;1.0;0.97441405;0.825;1.0062712;0.833;444;444;444;444
23.540306;1.0;0.9865072;0.837;1.0409439;0.839;444;444;444;444
23.546352;0.99264705;0.94446653;0.839;1.0384412;0.83;444;444;444;444
