loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7874136;0.3897059;1.9247022;0.473;1.9602528;0.458;100;100;100;100
4.201468;0.5955882;1.0023865;0.723;1.0627996;0.7;100;100;100;100
4.132497;0.64705884;0.868882;0.783;0.915312;0.774;100;100;100;100
3.7856574;0.74264705;0.7996012;0.793;0.8447182;0.789;100;100;100;100
4.099714;0.6911765;0.7251202;0.831;0.74673754;0.836;100;100;100;100
3.9468238;0.7058824;0.65965945;0.851;0.6863984;0.856;100;100;100;100
3.8222713;0.75;0.62282574;0.849;0.6412937;0.864;100;100;100;100
3.6879;0.75;0.6051528;0.863;0.62993276;0.86;100;100;100;100
3.732139;0.77205884;0.57794297;0.876;0.5953719;0.868;100;100;100;100
3.6304233;0.7941176;0.59084386;0.869;0.6069831;0.874;100;100;100;100
3.7309122;0.75735295;0.56761914;0.877;0.59111375;0.866;100;100;100;100
3.6344464;0.7867647;0.53944653;0.887;0.5589401;0.879;100;100;100;100
3.7068605;0.77205884;0.5299419;0.879;0.5510113;0.884;100;100;100;100
3.4722297;0.8308824;0.5139169;0.881;0.5374461;0.885;100;100;100;100
3.7219868;0.7647059;0.50727284;0.885;0.5382405;0.885;100;100;100;100
3.728363;0.7867647;0.5399706;0.884;0.55852365;0.882;100;100;100;100
3.5311143;0.8088235;0.509233;0.899;0.5271715;0.885;100;100;100;100
3.4600077;0.8455882;0.49991888;0.897;0.52639604;0.875;100;100;100;100
3.4007149;0.85294116;0.5086334;0.897;0.5281026;0.876;100;100;100;100
3.5562336;0.7941176;0.5053634;0.896;0.52993065;0.876;100;100;100;100
3.5216994;0.8088235;0.55003333;0.885;0.5658456;0.861;100;100;100;100
3.6292944;0.7867647;0.50289875;0.886;0.51540273;0.879;100;100;100;100
3.5139847;0.8308824;0.51269215;0.885;0.5303948;0.868;100;100;100;100
3.5379286;0.8161765;0.5016646;0.883;0.5324092;0.871;100;100;100;100
3.6139102;0.75735295;0.542833;0.882;0.5507405;0.868;100;100;100;100
3.3392448;0.8602941;0.48083755;0.885;0.50158167;0.874;100;100;100;100
3.336977;0.875;0.51227236;0.874;0.5401944;0.868;100;100;100;100
3.3924453;0.85294116;0.5114762;0.877;0.5374564;0.864;100;100;100;100
3.2912967;0.85294116;0.5224276;0.866;0.55522215;0.861;100;100;100;100
3.3744252;0.8602941;0.52052367;0.868;0.55219924;0.858;100;100;100;100
3.3467033;0.8308824;0.53615737;0.863;0.5595673;0.854;100;100;100;100
3.2589302;0.88235295;0.5790343;0.845;0.58809006;0.844;100;100;100;100
3.2200286;0.8602941;0.56047;0.85;0.59357065;0.844;100;100;100;100
3.440116;0.8088235;0.61313933;0.842;0.61075807;0.836;100;100;100;100
3.172728;0.88235295;0.5867512;0.843;0.6367664;0.824;100;100;100;100
3.0993006;0.9191176;0.582811;0.84;0.59527063;0.84;100;100;100;100
3.178761;0.8897059;0.5865716;0.841;0.62253493;0.824;100;100;100;100
3.4849815;0.8235294;0.62224853;0.834;0.63804054;0.837;100;100;100;100
3.1064458;0.9191176;0.6289073;0.832;0.66161305;0.821;100;100;100;100
3.1700382;0.8602941;0.66817117;0.828;0.6870044;0.822;100;100;100;100
3.1490903;0.8897059;0.6700194;0.823;0.69572264;0.823;100;100;100;100
3.2429714;0.875;0.72697175;0.813;0.74690574;0.809;100;100;100;100
3.161221;0.9117647;0.696062;0.825;0.696974;0.819;100;100;100;100
3.129013;0.88235295;0.7599273;0.813;0.77718025;0.803;100;100;100;100
3.0987246;0.8897059;0.7979274;0.804;0.7791318;0.82;100;100;100;100
3.0809956;0.89705884;0.791977;0.81;0.7895734;0.808;100;100;100;100
3.002132;0.9338235;0.8400243;0.796;0.8563624;0.792;100;100;100;100
2.998217;0.9264706;0.83421177;0.804;0.840859;0.798;100;100;100;100
3.0173988;0.9191176;0.8881913;0.794;0.90104616;0.79;100;100;100;100
2.9752162;0.9411765;0.94644713;0.785;0.91905373;0.795;100;100;100;100
2.9153445;0.9632353;0.86861277;0.8;0.88597286;0.801;100;100;100;100
2.9666924;0.9411765;0.8908794;0.802;0.910098;0.798;100;100;100;100
2.8729353;0.9558824;1.0142813;0.789;0.951268;0.791;100;100;100;100
2.951812;0.9411765;1.0010922;0.785;0.97894084;0.792;100;100;100;100
2.8397515;0.9705882;1.0282779;0.789;0.99572814;0.787;100;100;100;100
2.912243;0.9411765;1.0440836;0.775;1.0513748;0.79;100;100;100;100
2.913899;0.9411765;1.1634349;0.762;1.0959826;0.774;100;100;100;100
2.8158395;0.9852941;1.1073457;0.775;1.0767035;0.785;100;100;100;100
2.8385346;0.9705882;1.1590165;0.773;1.1116289;0.783;100;100;100;100
2.8184266;0.97794116;1.1776458;0.774;1.1645632;0.781;100;100;100;100
2.841549;0.97794116;1.2395071;0.76;1.1594411;0.774;100;100;100;100
2.7982166;0.99264705;1.2601309;0.774;1.2177954;0.768;100;100;100;100
2.8668995;0.9411765;1.3436098;0.758;1.2573938;0.771;100;100;100;100
2.8378685;0.9705882;1.3130894;0.766;1.2357578;0.779;100;100;100;100
2.7901814;0.99264705;1.3538313;0.758;1.3290907;0.766;100;100;100;100
2.8106642;0.97794116;1.3519993;0.764;1.2783105;0.783;100;100;100;100
2.8093112;0.97794116;1.3952998;0.765;1.3415744;0.766;100;100;100;100
2.866632;0.9632353;1.4625837;0.761;1.3399903;0.756;100;100;100;100
2.7816005;0.9852941;1.5555307;0.74;1.4616452;0.742;100;100;100;100
2.8467062;0.9705882;1.5256507;0.757;1.48308;0.74;100;100;100;100
2.7677073;1.0;1.5350195;0.747;1.5112488;0.75;100;100;100;100
2.784808;0.9852941;1.6101519;0.751;1.5500729;0.738;100;100;100;100
2.7879412;0.9852941;1.6623517;0.761;1.616497;0.738;100;100;100;100
2.759146;1.0;1.6200095;0.758;1.5779055;0.75;100;100;100;100
2.7950397;0.9852941;1.6840681;0.762;1.6349547;0.751;100;100;100;100
2.7611582;1.0;1.8163464;0.749;1.8260179;0.742;100;100;100;100
2.773127;0.9852941;1.7692927;0.755;1.6723578;0.748;100;100;100;100
2.7553203;0.99264705;1.8259714;0.759;1.7402006;0.742;100;100;100;100
2.757556;1.0;1.7451612;0.756;1.7108227;0.763;100;100;100;100
2.7653508;0.99264705;1.9335957;0.744;1.7835246;0.728;100;100;100;100
2.7519174;1.0;1.9449689;0.75;1.8288591;0.738;100;100;100;100
2.8426323;0.9558824;1.8188908;0.75;1.7073607;0.755;100;100;100;100
3.2319076;0.9044118;1.8168383;0.746;1.7177827;0.752;100;100;100;100
3.032895;0.9117647;1.6476784;0.773;1.5677075;0.765;100;100;100;100
2.9051692;0.9485294;1.8116915;0.721;1.6070342;0.73;100;100;100;100
2.845194;0.9411765;1.7171955;0.742;1.4749842;0.77;100;100;100;100
2.8312933;0.9705882;1.8243837;0.756;1.6500839;0.746;100;100;100;100
2.7950587;0.99264705;1.6602318;0.759;1.524534;0.742;100;100;100;100
2.776366;0.99264705;1.625886;0.758;1.4797139;0.766;100;100;100;100
2.7501206;1.0;1.75894;0.751;1.6526599;0.741;100;100;100;100
2.7724352;0.99264705;1.7613522;0.76;1.651544;0.744;100;100;100;100
2.755726;1.0;1.7913929;0.75;1.627208;0.757;100;100;100;100
2.7652073;0.99264705;1.8399252;0.754;1.6624014;0.757;100;100;100;100
2.7773619;0.99264705;1.8268079;0.762;1.6329273;0.76;100;100;100;100
2.7429197;1.0;1.8719009;0.752;1.6726856;0.76;100;100;100;100
2.770279;0.99264705;1.9156541;0.754;1.6972198;0.759;100;100;100;100
2.7455478;1.0;1.9457586;0.752;1.7270054;0.755;100;100;100;100
2.7421925;1.0;1.9624068;0.754;1.7599485;0.753;100;100;100;100
2.7396755;1.0;1.9884334;0.754;1.7881004;0.751;100;100;100;100
2.7518315;0.99264705;2.0003293;0.754;1.8157202;0.749;100;100;100;100
2.7466292;1.0;2.0261211;0.758;1.8182204;0.752;100;100;100;100
2.7500126;1.0;2.0951872;0.751;1.877686;0.741;100;100;100;100
2.7371442;1.0;2.054587;0.752;1.8416442;0.759;100;100;100;100
2.7389216;1.0;2.0747008;0.756;1.855194;0.748;100;100;100;100
2.7390347;1.0;2.134188;0.754;1.913821;0.747;100;100;100;100
2.7378054;1.0;2.1261172;0.752;1.8979592;0.746;100;100;100;100
2.7434387;1.0;2.145075;0.758;1.9362473;0.75;100;100;100;100
2.7477708;1.0;2.1800442;0.75;1.9271683;0.746;100;100;100;100
2.742884;0.99264705;2.17267;0.752;1.9275627;0.75;100;100;100;100
2.7378948;1.0;2.18759;0.752;1.9752812;0.747;100;100;100;100
2.7415729;1.0;2.2092447;0.758;1.9619939;0.75;100;100;100;100
2.7397766;1.0;2.2393112;0.752;2.0234854;0.746;100;100;100;100
2.7397146;1.0;2.2471209;0.754;2.01645;0.748;100;100;100;100
2.7383754;1.0;2.2503028;0.75;2.014112;0.746;100;100;100;100
2.7400398;1.0;2.2378383;0.762;1.9987297;0.755;100;100;100;100
2.738327;1.0;2.2636268;0.75;2.040331;0.75;100;100;100;100
2.735578;1.0;2.2831542;0.757;2.0554478;0.753;100;100;100;100
2.7390056;1.0;2.2905908;0.757;2.0589974;0.751;100;100;100;100
2.7359655;1.0;2.3184264;0.755;2.086198;0.746;100;100;100;100
2.7366683;1.0;2.321277;0.761;2.0870757;0.752;100;100;100;100
2.7392373;1.0;2.3490102;0.754;2.1141834;0.749;100;100;100;100
2.7357576;1.0;2.357096;0.755;2.1241627;0.746;100;100;100;100
2.736981;1.0;2.363569;0.75;2.1302776;0.749;100;100;100;100
2.7364795;1.0;2.3773365;0.755;2.1375282;0.75;100;100;100;100
2.73668;1.0;2.3858566;0.754;2.1450703;0.749;100;100;100;100
2.736187;1.0;2.4025347;0.755;2.166002;0.748;100;100;100;100
2.737447;1.0;2.4185596;0.752;2.1745217;0.747;100;100;100;100
2.7374961;1.0;2.4253829;0.755;2.1829708;0.748;100;100;100;100
2.7384028;1.0;2.4273958;0.752;2.2003405;0.748;100;100;100;100
2.7363305;1.0;2.4349453;0.75;2.1992908;0.752;100;100;100;100
2.7357438;1.0;2.475162;0.757;2.231475;0.748;100;100;100;100
2.7354894;1.0;2.4647496;0.753;2.218674;0.748;100;100;100;100
