loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.001178;0.72794116;0.76869214;0.794;0.78637415;0.778;316;316;316;316
14.884956;0.75735295;0.58092564;0.87;0.5913717;0.876;316;316;316;316
14.71677;0.8014706;0.52041507;0.894;0.5310968;0.892;316;316;316;316
14.750337;0.7867647;0.49104604;0.913;0.50393003;0.897;316;316;316;316
14.606712;0.8088235;0.48508373;0.908;0.52119625;0.896;316;316;316;316
14.625492;0.8235294;0.46032226;0.912;0.46288514;0.911;316;316;316;316
14.541032;0.8014706;0.47781372;0.891;0.48914808;0.882;316;316;316;316
14.574022;0.7941176;0.46635664;0.894;0.49063063;0.881;316;316;316;316
14.3025875;0.875;0.46740967;0.888;0.46499884;0.887;316;316;316;316
14.44267;0.8382353;0.4462834;0.904;0.4836308;0.885;316;316;316;316
14.432649;0.8235294;0.5786823;0.846;0.5927322;0.824;316;316;316;316
14.21713;0.89705884;0.5569177;0.855;0.5908519;0.824;316;316;316;316
14.258435;0.88235295;0.5595188;0.851;0.5751876;0.834;316;316;316;316
14.027758;0.9338235;0.6270449;0.828;0.7296958;0.794;316;316;316;316
14.0632105;0.9338235;0.55272204;0.838;0.6105095;0.817;316;316;316;316
14.0268955;0.9338235;0.5957031;0.838;0.68309516;0.801;316;316;316;316
13.965096;0.9558824;0.63127947;0.826;0.69003534;0.807;316;316;316;316
13.956223;0.9632353;0.65446603;0.832;0.7783451;0.803;316;316;316;316
13.932337;0.9705882;0.7324228;0.823;0.8324012;0.781;316;316;316;316
13.934759;0.9705882;0.7246189;0.81;0.81676203;0.786;316;316;316;316
13.8941145;0.97794116;0.7763333;0.828;0.82498217;0.792;316;316;316;316
13.900871;0.9632353;0.75808144;0.832;0.86929905;0.791;316;316;316;316
13.933125;0.9705882;0.69736886;0.842;0.8668075;0.795;316;316;316;316
13.904452;0.9852941;0.9541145;0.79;0.9278124;0.795;316;316;316;316
13.880113;0.97794116;0.79152966;0.817;0.83682495;0.794;316;316;316;316
