loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.594746;0.6691176;0.82919776;0.809;0.8540251;0.81;452;452;452;452
25.234436;0.77205884;0.61290425;0.88;0.6265376;0.881;452;452;452;452
25.354052;0.75735295;0.52986807;0.91;0.5309957;0.913;452;452;452;452
25.170532;0.77205884;0.5429828;0.883;0.56522083;0.871;452;452;452;452
25.168728;0.7794118;0.49523377;0.902;0.4978606;0.915;452;452;452;452
24.97059;0.8088235;0.53566587;0.886;0.5455951;0.878;452;452;452;452
24.744102;0.88235295;0.5900687;0.849;0.5491113;0.856;452;452;452;452
24.691187;0.88235295;0.53904945;0.851;0.534407;0.845;452;452;452;452
24.666744;0.875;0.55650854;0.827;0.58038443;0.822;452;452;452;452
24.593658;0.9044118;0.57612914;0.829;0.58745074;0.826;452;452;452;452
24.436398;0.9485294;0.5320001;0.846;0.5471557;0.846;452;452;452;452
24.473808;0.9191176;0.5715238;0.829;0.6011038;0.82;452;452;452;452
24.463285;0.9264706;0.67142844;0.801;0.7056857;0.794;452;452;452;452
24.338688;0.9705882;0.66105336;0.817;0.72012746;0.802;452;452;452;452
24.296227;0.99264705;0.7270467;0.815;0.7506776;0.808;452;452;452;452
24.312353;0.97794116;0.7784622;0.815;0.8000549;0.823;452;452;452;452
24.345875;0.9705882;0.78583276;0.825;0.8276619;0.803;452;452;452;452
24.335367;0.9705882;0.7121333;0.826;0.7747557;0.835;452;452;452;452
24.280775;0.97794116;0.788651;0.822;0.84885156;0.802;452;452;452;452
24.255678;1.0;0.7600783;0.836;0.8041762;0.814;452;452;452;452
24.256124;1.0;0.8214915;0.821;0.9013706;0.803;452;452;452;452
24.265715;0.9852941;0.80345666;0.827;0.77028984;0.834;452;452;452;452
24.273693;0.9852941;0.88613915;0.822;0.93396616;0.807;452;452;452;452
24.257992;0.9852941;0.8847425;0.814;0.86640406;0.807;452;452;452;452
24.257978;0.9852941;1.0054883;0.793;0.9841976;0.791;452;452;452;452
24.27251;0.9852941;0.8382392;0.822;0.8961355;0.809;452;452;452;452
24.26963;0.9852941;0.95415807;0.817;1.0014791;0.82;452;452;452;452
24.330265;0.9632353;1.0353277;0.791;1.1133113;0.773;452;452;452;452
24.260538;0.99264705;0.9759696;0.786;1.0167961;0.76;452;452;452;452
24.260021;1.0;0.96427137;0.795;1.0168029;0.79;452;452;452;452
24.284452;0.9852941;0.8834499;0.824;0.96250767;0.801;452;452;452;452
24.284094;0.97794116;0.96669024;0.809;0.95823365;0.791;452;452;452;452
24.27028;0.9852941;1.0667728;0.805;0.9884338;0.789;452;452;452;452
24.257807;1.0;1.1073784;0.778;1.1479223;0.743;452;452;452;452
24.249882;1.0;0.9306982;0.825;0.7909248;0.831;452;452;452;452
24.246515;1.0;0.91405165;0.844;0.8686297;0.821;452;452;452;452
24.251125;0.99264705;1.0077251;0.819;0.98469245;0.82;452;452;452;452
24.291334;0.9852941;1.038272;0.829;0.96121526;0.819;452;452;452;452
24.280201;0.9852941;1.0498617;0.804;1.0105622;0.787;452;452;452;452
24.277311;0.9852941;1.0441495;0.822;0.96257806;0.815;452;452;452;452
24.26114;0.99264705;0.9790902;0.804;0.9081205;0.824;452;452;452;452
24.25117;0.99264705;0.9773124;0.82;0.91758823;0.81;452;452;452;452
24.235126;1.0;0.98327553;0.835;0.93317777;0.834;452;452;452;452
24.237585;1.0;0.9827727;0.831;0.93194366;0.833;452;452;452;452
24.234625;1.0;0.9777779;0.834;0.924406;0.838;452;452;452;452
24.234488;1.0;0.9852493;0.836;0.9127372;0.841;452;452;452;452
24.234428;1.0;0.9852191;0.832;0.9137062;0.842;452;452;452;452
24.234488;1.0;0.9961222;0.832;0.9240161;0.841;452;452;452;452
24.234331;1.0;1.0039922;0.833;0.9312899;0.84;452;452;452;452
24.234451;1.0;1.0087506;0.833;0.9356709;0.838;452;452;452;452
24.234348;1.0;1.0130069;0.833;0.93925107;0.838;452;452;452;452
24.234362;1.0;1.0180413;0.831;0.9438369;0.839;452;452;452;452
24.234444;1.0;1.0216033;0.832;0.9471439;0.838;452;452;452;452
24.234358;1.0;1.025962;0.832;0.9505701;0.837;452;452;452;452
24.234344;1.0;1.0297993;0.834;0.9537364;0.839;452;452;452;452
24.234406;1.0;1.0333245;0.833;0.9570881;0.838;452;452;452;452
24.23435;1.0;1.0364707;0.834;0.9602495;0.838;452;452;452;452
24.234352;1.0;1.0402685;0.833;0.9631491;0.838;452;452;452;452
24.234373;1.0;1.0438838;0.833;0.96632606;0.838;452;452;452;452
24.23435;1.0;1.0462024;0.833;0.96805066;0.838;452;452;452;452
24.234295;1.0;1.0494517;0.833;0.97081065;0.838;452;452;452;452
24.234272;1.0;1.0526054;0.833;0.9735901;0.838;452;452;452;452
24.2343;1.0;1.0553145;0.833;0.97629577;0.838;452;452;452;452
24.234337;1.0;1.0584416;0.832;0.97855765;0.839;452;452;452;452
24.234343;1.0;1.0610589;0.832;0.9809426;0.839;452;452;452;452
24.234297;1.0;1.0637666;0.832;0.98356736;0.839;452;452;452;452
24.234451;1.0;1.0664768;0.832;0.98596007;0.839;452;452;452;452
24.234291;1.0;1.0692383;0.832;0.9875217;0.839;452;452;452;452
24.234283;1.0;1.0716777;0.832;0.99011743;0.84;452;452;452;452
24.23433;1.0;1.0746719;0.832;0.99266225;0.841;452;452;452;452
24.234299;1.0;1.0772378;0.832;0.9951129;0.841;452;452;452;452
24.234316;1.0;1.0792439;0.832;0.9964315;0.841;452;452;452;452
