loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.157547;0.6985294;0.79557204;0.832;0.82341474;0.83;447;447;447;447
24.967789;0.74264705;0.58642286;0.897;0.5978324;0.886;447;447;447;447
24.895882;0.75;0.5653223;0.895;0.5745739;0.9;447;447;447;447
24.957186;0.72794116;0.49833664;0.904;0.50691706;0.9;447;447;447;447
24.759527;0.7794118;0.4635276;0.907;0.47288147;0.914;447;447;447;447
24.52106;0.8235294;0.4721536;0.905;0.4753167;0.9;447;447;447;447
24.45332;0.8161765;0.4868219;0.884;0.49023065;0.882;447;447;447;447
24.43388;0.8161765;0.5579749;0.849;0.55689;0.852;447;447;447;447
24.344687;0.875;0.53685135;0.858;0.5555922;0.844;447;447;447;447
24.144053;0.89705884;0.59370404;0.825;0.60823494;0.814;447;447;447;447
24.109188;0.9191176;0.62128246;0.808;0.63838243;0.806;447;447;447;447
24.123247;0.9117647;0.66310143;0.82;0.7062703;0.808;447;447;447;447
23.973227;0.9632353;0.6732847;0.812;0.68729657;0.797;447;447;447;447
24.02001;0.9632353;0.7010119;0.818;0.68746936;0.793;447;447;447;447
24.035828;0.9485294;0.69043344;0.825;0.67655873;0.824;447;447;447;447
23.989874;0.9485294;0.66775084;0.83;0.7125527;0.811;447;447;447;447
23.987724;0.9705882;0.6610548;0.832;0.70840806;0.824;447;447;447;447
23.918728;0.9852941;0.6340877;0.843;0.7152053;0.816;447;447;447;447
23.910004;0.97794116;0.7380833;0.834;0.803755;0.801;447;447;447;447
23.894749;0.99264705;0.7785114;0.844;0.8284239;0.804;447;447;447;447
23.88772;0.99264705;0.7086439;0.839;0.7706397;0.824;447;447;447;447
23.87515;0.99264705;0.6950746;0.835;0.772409;0.81;447;447;447;447
23.90274;0.9852941;0.6785462;0.854;0.76124775;0.829;447;447;447;447
23.961273;0.9485294;0.77423525;0.837;0.8098343;0.8;447;447;447;447
23.988636;0.9485294;1.0372616;0.773;1.2219765;0.734;447;447;447;447
23.896593;0.99264705;0.74606717;0.823;0.8397922;0.799;447;447;447;447
23.896345;0.9852941;0.76160926;0.813;0.93068206;0.763;447;447;447;447
23.905952;0.97794116;0.8382792;0.815;0.91507715;0.795;447;447;447;447
23.987982;0.9632353;0.69013536;0.842;0.7691301;0.811;447;447;447;447
23.905981;0.9852941;0.7229896;0.841;0.87143505;0.796;447;447;447;447
23.891388;0.99264705;0.74887806;0.838;0.86882436;0.807;447;447;447;447
23.87069;1.0;0.80376786;0.836;0.84102327;0.817;447;447;447;447
23.899038;0.9852941;0.79432374;0.841;0.90645707;0.801;447;447;447;447
23.893097;0.9852941;0.80594087;0.843;0.79209805;0.826;447;447;447;447
23.87308;0.99264705;0.7782621;0.84;0.79357845;0.832;447;447;447;447
23.864586;1.0;0.86350054;0.824;0.9558334;0.807;447;447;447;447
23.942696;0.99264705;0.79556274;0.845;0.9270723;0.808;447;447;447;447
23.863007;1.0;0.7927778;0.841;0.91187525;0.8;447;447;447;447
23.860422;1.0;0.7915731;0.843;0.91178733;0.797;447;447;447;447
23.877407;0.99264705;0.85547876;0.825;0.9631964;0.795;447;447;447;447
23.869764;1.0;0.7526564;0.846;0.91460717;0.804;447;447;447;447
23.863842;1.0;0.8395364;0.84;0.9643183;0.808;447;447;447;447
23.86197;1.0;0.802313;0.846;0.8761782;0.812;447;447;447;447
23.98761;0.9632353;0.8481447;0.841;0.9049904;0.811;447;447;447;447
23.868244;1.0;0.8537776;0.825;0.9770649;0.797;447;447;447;447
23.860468;1.0;0.8965144;0.841;0.91819346;0.819;447;447;447;447
23.865366;1.0;0.9331273;0.818;1.1302159;0.769;447;447;447;447
23.860252;1.0;0.8843068;0.83;1.0111334;0.789;447;447;447;447
23.865318;1.0;0.8531854;0.824;1.0000896;0.794;447;447;447;447
23.90994;0.9852941;0.7973368;0.853;0.82384694;0.824;447;447;447;447
23.921495;0.9705882;0.890678;0.831;0.9595897;0.794;447;447;447;447
23.876492;0.99264705;0.82577527;0.821;0.8740391;0.808;447;447;447;447
23.9003;0.97794116;0.79031557;0.836;0.9430918;0.8;447;447;447;447
23.872744;0.99264705;0.7722844;0.848;0.8733424;0.815;447;447;447;447
23.870094;1.0;0.87030673;0.831;1.0264769;0.791;447;447;447;447
23.866306;1.0;0.8797653;0.823;1.021177;0.794;447;447;447;447
23.870247;0.99264705;0.8517914;0.836;0.99671715;0.801;447;447;447;447
23.863794;1.0;0.95007616;0.822;1.0598474;0.794;447;447;447;447
23.865013;1.0;0.8858811;0.822;0.959426;0.808;447;447;447;447
23.88296;0.99264705;0.9677648;0.807;1.0667524;0.793;447;447;447;447
23.880728;0.99264705;0.95383507;0.829;1.1764287;0.792;447;447;447;447
23.980673;0.9852941;1.0350747;0.806;1.1473484;0.772;447;447;447;447
23.860657;1.0;0.85614973;0.836;0.9933628;0.809;447;447;447;447
23.898941;0.9632353;0.8583957;0.829;0.99732715;0.796;447;447;447;447
23.909115;0.99264705;0.9350946;0.812;1.0753565;0.792;447;447;447;447
23.872631;1.0;0.8755908;0.812;0.98969114;0.798;447;447;447;447
23.859377;1.0;0.89756536;0.833;1.0865302;0.791;447;447;447;447
23.861937;1.0;0.8833418;0.83;0.9758003;0.813;447;447;447;447
23.859737;1.0;0.816821;0.847;0.9291766;0.807;447;447;447;447
23.859264;1.0;0.8357671;0.847;0.93804634;0.811;447;447;447;447
23.8592;1.0;0.838531;0.853;0.9293796;0.81;447;447;447;447
23.95848;0.97794116;0.7636495;0.857;0.89778453;0.829;447;447;447;447
23.8598;1.0;1.0010468;0.818;1.0516415;0.802;447;447;447;447
23.863155;1.0;0.8820885;0.829;1.1513882;0.765;447;447;447;447
23.877611;0.99264705;0.97342026;0.825;1.0882138;0.799;447;447;447;447
