loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.915558;0.6544118;0.7150619;0.863;0.7532724;0.844;466;466;466;466
26.427279;0.7941176;0.54084224;0.891;0.5585573;0.886;466;466;466;466
26.57153;0.7647059;0.482947;0.912;0.5021181;0.908;466;466;466;466
26.40149;0.8014706;0.46240968;0.915;0.4856505;0.898;466;466;466;466
26.374735;0.7867647;0.46496794;0.895;0.49156955;0.891;466;466;466;466
26.117388;0.85294116;0.4531046;0.902;0.4652099;0.903;466;466;466;466
26.243233;0.8161765;0.48249823;0.884;0.47896194;0.882;466;466;466;466
25.977243;0.86764705;0.54405737;0.857;0.5724853;0.844;466;466;466;466
26.05422;0.8602941;0.4485427;0.879;0.47380602;0.862;466;466;466;466
25.83015;0.9117647;0.5545286;0.832;0.5443048;0.843;466;466;466;466
25.808096;0.9117647;0.5464778;0.854;0.5473415;0.836;466;466;466;466
25.65633;0.9632353;0.6423425;0.822;0.67033917;0.803;466;466;466;466
25.776453;0.9485294;0.6847687;0.809;0.7366795;0.801;466;466;466;466
25.660582;0.97794116;0.6479552;0.842;0.64567614;0.817;466;466;466;466
25.629774;0.9852941;0.6513555;0.839;0.61800945;0.833;466;466;466;466
25.71644;0.9558824;0.73500735;0.82;0.7226295;0.81;466;466;466;466
25.575914;0.99264705;0.7034014;0.818;0.74025685;0.825;466;466;466;466
25.605963;0.9705882;0.721181;0.831;0.7474755;0.815;466;466;466;466
25.758562;0.9632353;0.8292205;0.81;0.8838009;0.79;466;466;466;466
25.592087;0.99264705;0.7306608;0.842;0.771458;0.826;466;466;466;466
25.602146;0.9705882;0.8453097;0.808;0.8086011;0.802;466;466;466;466
25.698793;0.9705882;0.7657782;0.845;0.83039784;0.827;466;466;466;466
25.68544;0.9411765;0.7332279;0.843;0.7047457;0.828;466;466;466;466
25.600597;0.97794116;0.828643;0.814;0.8581258;0.811;466;466;466;466
25.60102;0.9705882;0.8527365;0.823;0.7808719;0.842;466;466;466;466
25.551826;1.0;0.9227545;0.822;0.86307275;0.824;466;466;466;466
25.61483;0.97794116;0.83350086;0.817;0.90423983;0.801;466;466;466;466
25.554495;0.9852941;0.7754185;0.846;0.7820598;0.82;466;466;466;466
25.558512;0.99264705;0.83941686;0.839;0.8233515;0.819;466;466;466;466
25.543804;1.0;0.80174744;0.847;0.88793933;0.831;466;466;466;466
25.5457;0.99264705;0.82880443;0.837;0.8468871;0.837;466;466;466;466
25.537678;1.0;0.8327937;0.842;0.8799987;0.822;466;466;466;466
25.546627;1.0;1.048282;0.824;0.9492948;0.831;466;466;466;466
25.549063;0.99264705;0.9015574;0.83;0.8811303;0.821;466;466;466;466
25.55116;1.0;0.9723822;0.789;0.9462942;0.798;466;466;466;466
25.563145;0.99264705;0.86071503;0.845;0.8731776;0.835;466;466;466;466
25.549541;1.0;0.8498545;0.834;0.88597715;0.825;466;466;466;466
25.563892;0.99264705;0.8363654;0.844;0.874382;0.829;466;466;466;466
25.558527;0.9852941;1.0199891;0.823;0.98683894;0.809;466;466;466;466
25.546173;1.0;1.0106759;0.827;1.0407596;0.802;466;466;466;466
25.616102;0.97794116;0.9736244;0.815;1.0506775;0.791;466;466;466;466
25.572205;0.99264705;0.94771904;0.811;0.9344395;0.789;466;466;466;466
25.55501;0.99264705;0.78079104;0.842;0.8507269;0.815;466;466;466;466
25.580437;0.99264705;1.0076603;0.805;0.9646123;0.795;466;466;466;466
25.60273;0.9632353;0.89509094;0.825;0.91909575;0.798;466;466;466;466
25.549;1.0;0.8241335;0.842;0.7955774;0.831;466;466;466;466
25.56849;0.9852941;0.91332054;0.82;0.9402369;0.812;466;466;466;466
25.672459;0.9705882;0.83013105;0.839;0.84599125;0.828;466;466;466;466
25.53782;1.0;0.8815472;0.841;0.8264048;0.832;466;466;466;466
25.547827;1.0;0.97035795;0.813;0.91318333;0.822;466;466;466;466
25.56535;0.9852941;0.97550684;0.825;0.9116406;0.818;466;466;466;466
25.54127;1.0;0.9169397;0.84;0.8643542;0.834;466;466;466;466
25.539408;1.0;0.9635188;0.826;0.8983287;0.832;466;466;466;466
25.538765;1.0;0.95633817;0.835;0.9263676;0.837;466;466;466;466
25.536152;1.0;0.97661114;0.823;0.96516204;0.831;466;466;466;466
25.537025;1.0;0.93272084;0.835;0.86807317;0.84;466;466;466;466
25.535728;1.0;0.9322953;0.841;0.9035929;0.838;466;466;466;466
25.535378;1.0;0.9382974;0.84;0.90462136;0.841;466;466;466;466
25.535574;1.0;0.94283104;0.841;0.91155297;0.843;466;466;466;466
25.535305;1.0;0.9479915;0.84;0.90826774;0.837;466;466;466;466
25.535332;1.0;0.94903994;0.845;0.91174877;0.841;466;466;466;466
25.53523;1.0;0.95066595;0.844;0.91471434;0.843;466;466;466;466
25.535276;1.0;0.95277077;0.844;0.9161648;0.842;466;466;466;466
25.535322;1.0;0.95509785;0.844;0.9179815;0.842;466;466;466;466
25.535273;1.0;0.95811325;0.844;0.92066234;0.841;466;466;466;466
25.5353;1.0;0.9606619;0.846;0.92236924;0.841;466;466;466;466
25.535244;1.0;0.96366835;0.845;0.924771;0.842;466;466;466;466
25.535221;1.0;0.9664943;0.845;0.92710745;0.842;466;466;466;466
25.53522;1.0;0.9691488;0.844;0.92923766;0.842;466;466;466;466
25.535242;1.0;0.9715122;0.843;0.9312466;0.842;466;466;466;466
25.535252;1.0;0.97392946;0.843;0.9331991;0.842;466;466;466;466
25.535246;1.0;0.9769132;0.843;0.93554765;0.843;466;466;466;466
25.535252;1.0;0.9789003;0.844;0.9370505;0.843;466;466;466;466
25.53523;1.0;0.9814305;0.843;0.9390813;0.843;466;466;466;466
25.535263;1.0;0.9836748;0.844;0.94117385;0.843;466;466;466;466
25.535242;1.0;0.9860099;0.844;0.9431173;0.843;466;466;466;466
25.535275;1.0;0.988039;0.844;0.9447796;0.843;466;466;466;466
