loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.882355;0.7132353;0.8605161;0.836;0.88802236;0.837;488;488;488;488
28.909672;0.6764706;0.65329576;0.873;0.6753114;0.873;488;488;488;488
28.682747;0.75735295;0.57237023;0.899;0.5998639;0.874;488;488;488;488
28.501348;0.7647059;0.5546333;0.888;0.59609514;0.856;488;488;488;488
28.493073;0.7647059;0.5228417;0.883;0.5546273;0.879;488;488;488;488
28.342571;0.8161765;0.55135745;0.874;0.5964182;0.843;488;488;488;488
28.09583;0.88235295;0.5114924;0.872;0.539989;0.86;488;488;488;488
28.142765;0.8455882;0.6142091;0.822;0.6648173;0.811;488;488;488;488
28.039734;0.875;0.4857623;0.862;0.5506403;0.851;488;488;488;488
28.090073;0.8602941;0.5370062;0.846;0.5360225;0.853;488;488;488;488
27.872353;0.9117647;0.63788575;0.819;0.72099954;0.804;488;488;488;488
27.781406;0.9558824;0.67472726;0.805;0.73266846;0.792;488;488;488;488
27.771126;0.9411765;0.59129953;0.841;0.6438236;0.828;488;488;488;488
27.752779;0.9705882;0.7551836;0.799;0.7760677;0.8;488;488;488;488
27.728456;0.9705882;0.70396;0.812;0.76332027;0.803;488;488;488;488
27.722971;0.9632353;0.6745069;0.823;0.7458375;0.831;488;488;488;488
27.68358;0.9705882;0.7780675;0.802;0.86136353;0.783;488;488;488;488
27.755257;0.9338235;0.7224698;0.813;0.81993204;0.811;488;488;488;488
27.705477;0.97794116;0.81097275;0.803;0.86193544;0.798;488;488;488;488
27.641623;0.99264705;0.77732605;0.821;0.75306445;0.821;488;488;488;488
27.690008;0.9632353;0.7096641;0.825;0.8170854;0.814;488;488;488;488
27.657167;0.9852941;0.7772294;0.824;0.8815216;0.807;488;488;488;488
27.667265;0.97794116;0.78193325;0.821;0.8874502;0.818;488;488;488;488
27.702656;0.9558824;0.7338291;0.837;0.8773494;0.801;488;488;488;488
27.621233;1.0;0.9405056;0.807;1.0325459;0.79;488;488;488;488
27.634912;0.99264705;0.7368385;0.83;0.8387051;0.821;488;488;488;488
27.652653;0.99264705;0.7941565;0.825;0.96879184;0.811;488;488;488;488
27.645817;0.9852941;1.0225873;0.811;1.0265921;0.789;488;488;488;488
27.614985;1.0;1.0604724;0.801;1.0604523;0.798;488;488;488;488
27.613653;1.0;0.9884168;0.803;1.0539005;0.792;488;488;488;488
27.642551;0.99264705;0.8726766;0.834;0.9858629;0.809;488;488;488;488
27.681164;0.9852941;1.0566616;0.766;1.1610343;0.763;488;488;488;488
27.66737;0.97794116;0.8424686;0.812;0.9612138;0.799;488;488;488;488
27.725445;0.9558824;0.88668066;0.793;0.9284813;0.773;488;488;488;488
27.678595;0.9852941;0.7611337;0.812;0.8824232;0.787;488;488;488;488
27.633;1.0;0.8203047;0.834;1.0283049;0.802;488;488;488;488
27.658722;0.9852941;0.96393126;0.792;1.1294641;0.771;488;488;488;488
27.62438;1.0;0.93012184;0.819;1.0700032;0.803;488;488;488;488
27.633236;0.99264705;0.85835695;0.817;0.98315686;0.811;488;488;488;488
27.636364;0.9852941;0.96817386;0.803;1.0326577;0.789;488;488;488;488
27.611292;1.0;0.9116635;0.81;1.01245;0.8;488;488;488;488
27.657145;0.97794116;0.9047634;0.821;1.0128206;0.807;488;488;488;488
27.62033;1.0;0.99193645;0.792;1.1789372;0.781;488;488;488;488
27.614202;1.0;0.8745471;0.828;1.0404468;0.805;488;488;488;488
27.62945;0.99264705;0.8525845;0.818;1.0214119;0.805;488;488;488;488
27.618313;0.99264705;0.9374484;0.824;1.079581;0.793;488;488;488;488
27.634031;0.9852941;0.90535694;0.809;1.1542517;0.789;488;488;488;488
27.629187;0.9852941;1.1172229;0.792;1.1854669;0.771;488;488;488;488
27.616522;1.0;0.8683704;0.83;0.9164164;0.81;488;488;488;488
27.614256;1.0;0.95977455;0.806;0.9997795;0.788;488;488;488;488
27.637028;0.9852941;0.9386415;0.817;1.0735453;0.79;488;488;488;488
27.673443;0.9852941;1.0952573;0.793;1.2667602;0.773;488;488;488;488
27.668465;0.9632353;1.0526226;0.787;0.96060586;0.803;488;488;488;488
27.636644;0.99264705;0.9944608;0.792;1.0195291;0.792;488;488;488;488
27.61792;1.0;0.92627245;0.815;0.987596;0.815;488;488;488;488
