loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.022556;0.11764706;2.3027241;0.107;2.3003156;0.126;57;57;57;57
2.6690037;0.0882353;2.303096;0.107;2.3000093;0.126;57;57;57;57
2.49208;0.066176474;2.3033445;0.107;2.2998204;0.126;57;57;57;57
2.391946;0.19117647;2.3035216;0.107;2.2995434;0.126;57;57;57;57
2.3460073;0.13235295;2.3035958;0.107;2.29932;0.126;57;57;57;57
2.3154507;0.14705883;2.3035781;0.107;2.2992399;0.126;57;57;57;57
2.3130465;0.11029412;2.3037357;0.107;2.299074;0.126;57;57;57;57
2.3095171;0.125;2.303819;0.107;2.2990787;0.126;57;57;57;57
2.314344;0.125;2.3037882;0.107;2.2990806;0.126;57;57;57;57
2.3027432;0.09558824;2.3037195;0.107;2.2991502;0.126;57;57;57;57
2.3033874;0.11029412;2.3038213;0.107;2.2990339;0.126;57;57;57;57
2.3041172;0.0882353;2.3039598;0.107;2.2987773;0.126;57;57;57;57
2.2971892;0.14705883;2.3039632;0.107;2.2988799;0.126;57;57;57;57
2.2937768;0.09558824;2.303766;0.107;2.2989717;0.126;57;57;57;57
2.3001995;0.073529415;2.303949;0.107;2.2989762;0.126;57;57;57;57
2.3039875;0.125;2.3040264;0.107;2.2989178;0.126;57;57;57;57
2.296587;0.15441176;2.304085;0.107;2.298684;0.126;57;57;57;57
2.2999763;0.10294118;2.3040285;0.107;2.2987812;0.126;57;57;57;57
2.2907395;0.14705883;2.303895;0.107;2.2987652;0.126;57;57;57;57
2.2989588;0.11764706;2.3040369;0.107;2.2987974;0.126;57;57;57;57
2.2938507;0.14705883;2.304032;0.107;2.2987885;0.126;57;57;57;57
2.2912767;0.18382353;2.3040602;0.107;2.2987556;0.126;57;57;57;57
2.299587;0.125;2.3041;0.107;2.2986872;0.126;57;57;57;57
2.2979639;0.125;2.304224;0.107;2.2987423;0.126;57;57;57;57
2.2971632;0.13235295;2.3040972;0.107;2.2987027;0.126;57;57;57;57
2.2990005;0.13235295;2.3041487;0.107;2.298672;0.126;57;57;57;57
2.2968102;0.10294118;2.3041437;0.107;2.2987044;0.126;57;57;57;57
2.2904718;0.15441176;2.3041031;0.107;2.2986717;0.126;57;57;57;57
2.298572;0.11029412;2.3041544;0.107;2.298674;0.126;57;57;57;57
2.292144;0.13235295;2.3041701;0.107;2.2987556;0.126;57;57;57;57
2.2950342;0.10294118;2.3043633;0.107;2.2986143;0.126;57;57;57;57
