loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.377625;0.6617647;0.79265994;0.811;0.82484156;0.82;471;471;471;471
27.118238;0.72794116;0.5993541;0.879;0.61906606;0.876;471;471;471;471
26.931759;0.77205884;0.49744;0.886;0.5092717;0.884;471;471;471;471
27.03857;0.75735295;0.49883282;0.909;0.5079616;0.908;471;471;471;471
26.894075;0.7794118;0.5152042;0.89;0.5039647;0.89;471;471;471;471
26.589128;0.86764705;0.44530213;0.914;0.45090193;0.91;471;471;471;471
26.612045;0.8088235;0.42796364;0.891;0.46114632;0.892;471;471;471;471
26.503262;0.86764705;0.52212805;0.856;0.57664967;0.847;471;471;471;471
26.348969;0.9044118;0.46832183;0.87;0.47462195;0.867;471;471;471;471
26.323278;0.8897059;0.5995989;0.818;0.63868326;0.805;471;471;471;471
26.368727;0.89705884;0.49607828;0.857;0.5772046;0.833;471;471;471;471
26.233917;0.9411765;0.6562052;0.812;0.6857943;0.809;471;471;471;471
26.191254;0.9558824;0.77395064;0.787;0.7482082;0.808;471;471;471;471
26.182146;0.9558824;0.61989284;0.824;0.6494814;0.823;471;471;471;471
26.092117;0.97794116;0.7446898;0.814;0.7603236;0.801;471;471;471;471
26.115654;0.9632353;0.5824518;0.841;0.64658564;0.836;471;471;471;471
26.118172;0.9411765;0.6987736;0.829;0.69718874;0.822;471;471;471;471
26.059254;0.9852941;0.7225705;0.831;0.70471174;0.825;471;471;471;471
26.147938;0.9705882;0.87395126;0.782;0.88120294;0.804;471;471;471;471
26.07705;0.97794116;0.68412685;0.84;0.7081831;0.822;471;471;471;471
26.061228;0.9852941;0.68948305;0.828;0.75934225;0.831;471;471;471;471
26.080133;0.9852941;0.90721595;0.79;0.92613477;0.788;471;471;471;471
26.030901;0.9852941;0.8402103;0.82;0.8398185;0.815;471;471;471;471
26.0274;0.99264705;0.8440954;0.822;0.8583291;0.818;471;471;471;471
26.018728;1.0;1.0169979;0.802;0.96975046;0.807;471;471;471;471
26.0375;0.99264705;1.0226368;0.803;0.9960542;0.797;471;471;471;471
