loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.727089;0.6691176;0.7454305;0.843;0.747385;0.839;431;431;431;431
23.761028;0.7058824;0.5740552;0.879;0.5903517;0.89;431;431;431;431
23.239931;0.8161765;0.49265194;0.906;0.4961195;0.906;431;431;431;431
23.333687;0.8308824;0.4430725;0.902;0.42921162;0.91;431;431;431;431
23.16254;0.8382353;0.43462518;0.913;0.4198888;0.919;431;431;431;431
22.973051;0.88235295;0.4418094;0.892;0.42756018;0.908;431;431;431;431
23.234715;0.8088235;0.48252046;0.889;0.46521053;0.893;431;431;431;431
23.096455;0.8382353;0.43711168;0.889;0.43348223;0.885;431;431;431;431
22.872812;0.88235295;0.48036915;0.869;0.45626906;0.874;431;431;431;431
22.806042;0.89705884;0.55796057;0.843;0.5320988;0.851;431;431;431;431
22.73686;0.9264706;0.62062246;0.827;0.6547694;0.822;431;431;431;431
22.549923;0.97794116;0.598147;0.835;0.5999614;0.84;431;431;431;431
22.57573;0.97794116;0.6618193;0.833;0.6388421;0.85;431;431;431;431
22.650831;0.9338235;0.6755417;0.826;0.7013566;0.832;431;431;431;431
22.567337;0.9705882;0.6933376;0.819;0.70074743;0.834;431;431;431;431
22.581186;0.9558824;0.68283933;0.839;0.6909922;0.838;431;431;431;431
22.561779;0.9632353;0.6887327;0.835;0.6816772;0.834;431;431;431;431
22.52768;0.9705882;0.7682881;0.816;0.7619065;0.82;431;431;431;431
22.591347;0.9558824;0.787839;0.812;0.81357676;0.809;431;431;431;431
22.507643;0.99264705;0.842272;0.819;0.8496366;0.814;431;431;431;431
22.484594;1.0;0.7081198;0.837;0.8023083;0.811;431;431;431;431
22.486036;0.99264705;0.8883426;0.809;0.87119454;0.809;431;431;431;431
22.485704;0.99264705;0.9144076;0.797;0.90078676;0.794;431;431;431;431
22.49114;0.9852941;0.79186803;0.827;0.8615579;0.802;431;431;431;431
22.477985;0.99264705;0.8963771;0.813;0.89557076;0.805;431;431;431;431
22.496033;0.97794116;0.8880725;0.814;0.8150614;0.824;431;431;431;431
22.485483;0.9852941;0.8510518;0.811;0.86186117;0.81;431;431;431;431
22.471272;1.0;0.80576223;0.841;0.7609423;0.827;431;431;431;431
22.519953;0.97794116;0.8974595;0.821;0.85258096;0.826;431;431;431;431
22.53251;0.9558824;0.8339748;0.834;0.78529817;0.831;431;431;431;431
22.473751;0.9852941;0.83912575;0.823;0.8222451;0.835;431;431;431;431
22.471159;0.99264705;0.9007778;0.821;0.8527854;0.835;431;431;431;431
22.500687;0.9852941;0.90932816;0.815;0.86258894;0.807;431;431;431;431
22.482605;0.99264705;0.8797039;0.815;0.81652886;0.821;431;431;431;431
22.464548;0.99264705;0.81229246;0.82;0.8354536;0.83;431;431;431;431
22.462286;1.0;0.8756545;0.823;0.8589967;0.825;431;431;431;431
22.45954;0.99264705;0.9151583;0.821;0.83750594;0.837;431;431;431;431
