loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.840406;0.7058824;0.7599423;0.858;0.7890578;0.84;433;433;433;433
23.718468;0.75;0.5789645;0.881;0.58180153;0.887;433;433;433;433
23.758272;0.7205882;0.4848979;0.908;0.50658345;0.888;433;433;433;433
23.531282;0.7941176;0.5111672;0.909;0.5034129;0.901;433;433;433;433
23.353388;0.8235294;0.4306875;0.913;0.43823823;0.898;433;433;433;433
23.34106;0.8161765;0.4728272;0.892;0.45601472;0.871;433;433;433;433
23.30074;0.7941176;0.5252752;0.867;0.5237932;0.86;433;433;433;433
23.061806;0.8897059;0.49335125;0.866;0.4789397;0.862;433;433;433;433
23.051565;0.8602941;0.5389607;0.858;0.53702265;0.843;433;433;433;433
22.981466;0.88235295;0.54133815;0.852;0.54457676;0.841;433;433;433;433
22.910437;0.9264706;0.6281877;0.842;0.6060057;0.836;433;433;433;433
22.793772;0.9632353;0.69993097;0.817;0.6765625;0.825;433;433;433;433
22.76876;0.9485294;0.67758024;0.831;0.6134381;0.834;433;433;433;433
22.855654;0.9338235;0.7384055;0.808;0.6951359;0.835;433;433;433;433
22.825966;0.9338235;0.7395214;0.822;0.7143722;0.821;433;433;433;433
22.750612;0.9705882;0.8918138;0.783;0.7844701;0.807;433;433;433;433
22.791351;0.9485294;0.7958309;0.818;0.68697226;0.823;433;433;433;433
22.728828;0.9632353;0.81406325;0.815;0.7440421;0.828;433;433;433;433
22.665249;0.9852941;0.8907285;0.811;0.7668406;0.832;433;433;433;433
22.68584;0.99264705;0.87663096;0.811;0.8695681;0.806;433;433;433;433
22.707214;0.97794116;0.96961135;0.787;0.86388034;0.794;433;433;433;433
22.703283;0.97794116;0.7838175;0.824;0.7865611;0.839;433;433;433;433
22.684162;0.9852941;0.8359899;0.808;0.79955506;0.833;433;433;433;433
22.669823;0.9852941;0.82082385;0.838;0.7835501;0.838;433;433;433;433
22.643803;0.99264705;0.82681423;0.83;0.80482364;0.828;433;433;433;433
22.641678;1.0;0.92903626;0.833;0.8631176;0.832;433;433;433;433
22.632435;1.0;0.91292405;0.831;0.93252844;0.823;433;433;433;433
22.635893;1.0;0.86766165;0.836;0.892725;0.841;433;433;433;433
22.627361;1.0;0.92079693;0.839;0.86280835;0.83;433;433;433;433
22.635876;1.0;1.1232133;0.803;0.9896789;0.825;433;433;433;433
22.647991;0.99264705;0.9977473;0.815;0.94280505;0.834;433;433;433;433
22.701538;0.9705882;0.9702817;0.802;0.9349552;0.82;433;433;433;433
22.676794;0.9852941;0.8836771;0.837;0.8028168;0.841;433;433;433;433
22.639603;0.99264705;0.9696323;0.836;0.9387682;0.83;433;433;433;433
22.674927;0.99264705;0.9780934;0.829;0.94207335;0.835;433;433;433;433
22.632353;1.0;0.9293596;0.839;0.9516245;0.849;433;433;433;433
22.62551;1.0;1.0646919;0.82;0.9888624;0.83;433;433;433;433
22.648228;0.99264705;1.1087189;0.795;0.99863976;0.806;433;433;433;433
22.667856;0.99264705;0.96084744;0.807;0.91536325;0.823;433;433;433;433
22.717571;0.9632353;0.9044025;0.824;0.8074626;0.833;433;433;433;433
22.665173;0.99264705;0.9530479;0.814;0.894682;0.814;433;433;433;433
22.693167;0.97794116;0.8767014;0.828;0.9325462;0.818;433;433;433;433
22.656511;0.99264705;0.9437232;0.819;0.86698264;0.826;433;433;433;433
22.639265;1.0;1.0092053;0.79;0.898554;0.823;433;433;433;433
22.65513;0.9852941;0.8554543;0.836;0.8226944;0.852;433;433;433;433
22.626543;1.0;1.0432347;0.821;0.98214823;0.824;433;433;433;433
22.659988;0.9852941;1.0224935;0.818;0.9131532;0.834;433;433;433;433
22.645393;0.99264705;1.1043988;0.806;0.9917948;0.817;433;433;433;433
22.635761;1.0;1.0649077;0.813;0.95532995;0.827;433;433;433;433
22.642147;0.99264705;1.0173078;0.821;0.9480319;0.831;433;433;433;433
