loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.929679;0.6838235;0.83180696;0.763;0.8486609;0.764;250;250;250;250
10.930463;0.7205882;0.6387694;0.856;0.6476139;0.864;250;250;250;250
10.641753;0.7941176;0.58094054;0.894;0.6031304;0.883;250;250;250;250
10.680252;0.7647059;0.5704156;0.896;0.5862957;0.882;250;250;250;250
10.505353;0.8161765;0.516896;0.91;0.5407189;0.902;250;250;250;250
10.518801;0.8088235;0.4817038;0.906;0.5026276;0.9;250;250;250;250
10.668064;0.7647059;0.48910397;0.911;0.51167715;0.903;250;250;250;250
10.310013;0.8455882;0.48304993;0.908;0.5085173;0.895;250;250;250;250
10.32334;0.8382353;0.48859036;0.908;0.5105236;0.902;250;250;250;250
10.294869;0.8308824;0.4733755;0.896;0.49702546;0.888;250;250;250;250
10.400723;0.8014706;0.46181276;0.896;0.49091494;0.887;250;250;250;250
10.3246565;0.8161765;0.51302296;0.878;0.5465265;0.864;250;250;250;250
10.378195;0.8014706;0.5177098;0.864;0.5387444;0.865;250;250;250;250
10.222684;0.8308824;0.48453277;0.875;0.50834733;0.877;250;250;250;250
10.07341;0.8602941;0.5548047;0.845;0.56649053;0.845;250;250;250;250
10.077781;0.86764705;0.5676142;0.842;0.5690138;0.84;250;250;250;250
10.043794;0.8897059;0.6006848;0.839;0.61008775;0.832;250;250;250;250
9.904155;0.9044118;0.534159;0.846;0.54977834;0.849;250;250;250;250
9.881276;0.9411765;0.5855558;0.842;0.64485896;0.833;250;250;250;250
9.852285;0.9338235;0.65446436;0.823;0.6671423;0.82;250;250;250;250
9.849352;0.9632353;0.63792664;0.832;0.70750535;0.814;250;250;250;250
9.802093;0.9485294;0.7271711;0.816;0.7346798;0.802;250;250;250;250
9.785112;0.9705882;0.7140303;0.821;0.7446197;0.815;250;250;250;250
9.721818;0.9852941;0.7100213;0.826;0.8137505;0.805;250;250;250;250
9.810685;0.9264706;0.8220492;0.81;0.8995988;0.79;250;250;250;250
9.81078;0.9558824;0.70459604;0.835;0.7791776;0.809;250;250;250;250
9.777037;0.9411765;0.7482865;0.825;0.8335405;0.807;250;250;250;250
9.77235;0.9558824;0.8403048;0.799;0.8694595;0.785;250;250;250;250
9.703234;0.99264705;0.9991031;0.782;1.0498711;0.763;250;250;250;250
9.758698;0.9411765;0.82970893;0.828;0.9200112;0.796;250;250;250;250
9.812316;0.9485294;0.9517858;0.796;0.9833829;0.794;250;250;250;250
9.762998;0.9632353;0.92626137;0.793;1.0204756;0.771;250;250;250;250
